hash,file,bundle,offset,size
8eef42e08db6e713,kaomofthengamahutribec.mat,Folders/art/models/monsters/kaomofngamahutribe/textures_1,699212,5782
ae9586cad7435794,kaomofthengamahutribe_sss_bc1.dds,Folders/art/models/monsters/kaomofngamahutribe/textures_1,0,699212
bcfb12e1fcb3665b,kaomofthengamahutribe_sss_bc1.dds.header,Tiny_3,3999307,1520
263c2620ce9b2f3f,kaomofthengamahutribe_normal_bc7.dds,Folders/art/models/monsters/kaomofngamahutribe/textures,2796700,1398276
36b62b648eef88a5,kaomofthengamahutribe_normal_bc7.dds.header,Tiny_3,3997787,1520
ea763d998a9b65a3,kaomofthengamahutribe_metal_bc1.dds,Folders/art/models/monsters/kaomofngamahutribe/textures,2097488,699212
7badac3b85fd7b22,kaomofthengamahutribe_metal_bc1.dds.header,Tiny_3,3996267,1520
5e8e7938c1e10d7e,kaomofthengamahutribe_glow_bc7.dds,Folders/art/models/monsters/kaomofngamahutribe/textures,699212,1398276
cd5fa5465118a7b3,kaomofthengamahutribe_glow_bc7.dds.header,Tiny_3,3994747,1520
3f714de5fb47a7f3,kaomofthengamahutribe_colour_bc1.dds,Folders/art/models/monsters/kaomofngamahutribe/textures,0,699212
ae405fc02825cf24,kaomofthengamahutribe_colour_bc1.dds.header,Tiny_3,3993227,1520
05b0e8d71719db46,kaomofthengamahutribeweaponc.mat,Tiny_3,4007043,3616
f8c16c36f2b912be,kaomofthengamahutribeweapon_normal_bc7.dds,Folders/art/models/monsters/kaomofngamahutribe/textures_2,699236,699236
903a980a0dc848ad,kaomofthengamahutribeweapon_normal_bc7.dds.header,Tiny_3,4006203,840
9e347a8fc17c1c16,kaomofthengamahutribeweapon_glow_bc7.dds,Folders/art/models/monsters/kaomofngamahutribe/textures_2,0,699236
35266104b1b6bb37,kaomofthengamahutribeweapon_glow_bc7.dds.header,Tiny_3,4005363,840
cdce72c9ec0529fe,kaomofthengamahutribeweapon_colour_bc7.dds,Folders/art/models/monsters/kaomofngamahutribe/textures_1,1404206,699236
e6cc6ce52a55d815,kaomofthengamahutribeweapon_colour_bc7.dds.header,Tiny_3,4004523,840
75609ae15f2a6816,kaomofthengamahutribehairfurc.mat,Tiny_3,4002347,2176
cf84da6a3708f05f,kaomofthengamahutribehairfur_colour.dds,Folders/art/models/monsters/kaomofngamahutribe/textures_1,704994,699212
c63e897ef31dcbdc,kaomofthengamahutribehairfur_colour.dds.header,Tiny_3,4000827,1520
