hash,file,bundle,offset,size
c0e7246b40b76ca7,openburst_sparks_u.mat,Tiny_D,11591348,13922
ba577b152e3532b0,wp_blur_trl.mat,Tiny_D,12545868,9388
55782dd3564eab16,wp_tip_trl.mat,Tiny_D,12555256,27362
79220374d3c129fa,wp_trl.mat,Tiny_D,12582618,27490
4dd8e2cf0da02837,staff_soul_u.mat,Tiny_D,12002176,26376
a33910a2d5437520,staff_soul_r.mat,Tiny_D,11907106,60792
3bd231811b3d1a46,staff_soul_r2.mat,Tiny_D,11967898,34278
8e65edf0e6c1cf71,sparks_r.mat,Tiny_D,11854784,28294
bc1189c1359dcc7a,sparks_u.mat,Tiny_D,11883078,24028
c6f53ac2c1709b7d,soul_blur_trl.mat,Tiny_D,11605270,10766
576ff64431fcca01,soul_u.mat,Tiny_D,11769778,25706
07221152915d2897,soul_trl.mat,Tiny_D,11711108,29614
bac2b24735e139cc,soul_trl_02.mat,Tiny_D,11740722,29056
ad8811d1833d3117,soul_r.mat,Tiny_D,11616036,60792
a4e4787fd59a6f5f,soul_r2.mat,Tiny_D,11676828,34280
ba5e677f81ca5f03,soulout_skin_02_2pass.mat,Tiny_D,11795484,20884
05ff15bec131f2a0,soulout_skin_2pass.mat,Tiny_D,11816368,38416
41671cf2783c196a,mace_soul_u.mat,Tiny_D,11508590,26374
9be3b0ef561bb1fa,mist_r.mat,Tiny_D,11544524,41276
c0cabc7a0f87d80a,mist_u.mat,Tiny_D,11585800,5548
7fea179431fcc0bf,mblur_sphere_r.mat,Tiny_D,11534964,9560
c13a2b284adca1a0,mblur_sphere_u.mat,Tiny_11,127344428,346
59e102a21deb3276,ghostface_r.mat,Tiny_D,11447602,44188
617441aa03f62604,ghostface_u.mat,Tiny_D,11491790,16800
638eaadde82adb28,ghostface_02_r.mat,Tiny_D,11393784,44908
d4c84709134a5e8c,ghostface_02_u.mat,Tiny_D,11438692,8910
b30f04c2eb7adb65,ghostface_01_r.mat,Tiny_D,11338426,44152
9429f6f86689f75c,ghostface_01_u.mat,Tiny_D,11382578,11206
b21f999eb7a236a8,corpse_sparks_u.mat,Tiny_D,11316268,22158
6213dfc6daafda00,corpse_soul_u.mat,Tiny_D,11295534,20734
623b6d95b7e8f192,corpse_soul_r.mat,Tiny_D,11198848,61600
6a983b1105140f3c,corpse_soul_r2.mat,Tiny_D,11260448,35086
