hash,file,bundle,offset,size
c2fb944fec4db441,smoke_r.mat,Tiny_D,94261358,33838
89d39d04fa1c0469,smoke_u.mat,Tiny_D,94295196,10398
264171f048177689,shockwave_blur_r.mat,Tiny_D,94226568,34790
88c104606d6085da,shock_u.mat,Tiny_D,94224356,2212
d1a2c698bb037cbd,rune_r.mat,Tiny_D,94210852,10306
2f5ae74b7f4951ea,rune_u.mat,Tiny_D,94221158,3198
0e7affaf1e2469e8,dash_glow_r.mat,Tiny_D,94112894,29558
c63e096f5040d233,dash_glow_u.mat,Tiny_D,94142452,5828
13c6c27b3397c804,dash_corrupted_r.mat,Tiny_D,94052084,60810
27ff8548a126a2b9,dash_corrupted_u.mat,Tiny_D,97563168,1954
73b9708965b10179,dashwavefront_r.mat,Tiny_D,94148280,56954
b955060a82210c1a,dashwavefront_u.mat,Tiny_D,94205234,5618
