hash,file,bundle,offset,size
085589755ce57e93,bnt_seaweedcards01c.mat,Tiny.VA,20002154,2612
686742a0254c042e,bnt_seaweedcards01_normal_dxt5.dds,Streaming/Content/data/worldareas/AE/mapuniquemerchant03_raft.vworld,14918,5592580
c2121146c6a5e0de,bnt_seaweedcards01_normal_dxt5.dds.header,Tiny.VE,19902986,1520
9b1066e1596164ed,bnt_seaweedcards01_colour_dxt1.dds,Streaming/Content/data/worldareas/BD/mapuniquemerchant03_raft.vworld,0,2796364
8c8c62175d38eb36,bnt_seaweedcards01_colour_dxt1.dds.header,Tiny.VE,19901466,1520
620940af91c28784,bnt_seaweed05c.mat,Tiny.V9,20292086,2552
51d3256ead884e98,bnt_seaweed05_normal_dxt5.dds,Streaming/Content/data/worldareas/3A/mapuniquemerchant03_raft.vworld,0,5592580
6806a35af965df30,bnt_seaweed05_normal_dxt5.dds.header,Tiny.V6,20146114,1520
52d87b0f6ab3e057,bnt_seaweed05_colour_dxt1.dds,Streaming/Content/data/worldareas/90/mapuniquemerchant03_raft.vworld,0,2796364
12bc48d16ee1f56d,bnt_seaweed05_colour_dxt1.dds.header,Tiny.VF,20200933,1520
9bad345342bf3441,bnt_seaweed04c.mat,Tiny.V4,20322472,2552
c762ed21c8f5f2c5,bnt_seaweed04_normal_dxt5.dds,Streaming/Content/data/worldareas/63/mapuniquemerchant03_raft.vworld,0,5592580
1854b0172516d63e,bnt_seaweed04_normal_dxt5.dds.header,Tiny.V7,20013811,1520
4e0447c0cf16d746,bnt_seaweed04_colour_dxt1.dds,Streaming/Content/data/worldareas/85/mapuniquemerchant03_raft.vworld,0,2796364
0a8a0d1d9ba257fb,bnt_seaweed04_colour_dxt1.dds.header,Tiny.V6,20144594,1520
80b62838264144d4,bnt_seaweed03c.mat,Tiny.VC,19923357,2552
00259bd79cfac022,bnt_seaweed03_normal_dxt5.dds,Streaming/Content/data/worldareas/ED/mapuniquemerchant03_raft.vworld,0,5592580
96841195c04f3bef,bnt_seaweed03_normal_dxt5.dds.header,Tiny.V2,20321600,1520
fd515eb356737da7,bnt_seaweed03_colour_dxt1.dds,Streaming/Content/data/worldareas/BE/mapuniquemerchant03_raft.vworld,0,2796364
29fea26f676a5904,bnt_seaweed03_colour_dxt1.dds.header,Tiny.VF,20199413,1520
bdd3031b7e17249b,bnt_seaweed02c.mat,Tiny.VA,19999602,2552
8fe4793cc2097132,bnt_seaweed02_normal_dxt5.dds,Streaming/Content/data/worldareas/A6/mapuniquemerchant03_raft.vworld,0,5592580
b9975cb6cd9e8979,bnt_seaweed02_normal_dxt5.dds.header,Tiny.VE,19897854,1520
fbb6ff60434624ff,bnt_seaweed02_colour_dxt1.dds,Streaming/Content/data/worldareas/0C/mapuniquemerchant03_raft.vworld,0,2796364
bb428e9f3228c489,bnt_seaweed02_colour_dxt1.dds.header,Tiny.VB,19999790,1520
4e13caf14feaceb0,bnt_seaweed01c.mat,Tiny.V6,19988902,2552
e1f0f94c135edb7a,bnt_seaweed01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,2309652,5592580
46417482ce3bafad,bnt_seaweed01_normal_dxt5.dds.header,Tiny.VC,20038079,1520
b076b26af21aaa24,bnt_seaweed01_colour_dxt1.dds,Streaming/Content/data/worldareas/78/mapuniquemerchant03_raft.vworld,0,2796364
f9de4daca6cfad03,bnt_seaweed01_colour_dxt1.dds.header,Tiny.V3,19929134,1520
6461373ba4c27212,bnt_lizardskinc.mat,Tiny.VF,20103587,2100
2af707716592cc34,bnt_lizardskin_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bntable_01.ao.1,0,5592580
29f57e9a9b9a82f1,bnt_lizardskin_normal_dxt5.dds.header,Tiny.VE,19787082,1520
48b4d8dd8919c336,bnt_lizardskin_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bntable_01.ao,1195862,2796364
bc351bc72fda304c,bnt_lizardskin_colour_dxt1.dds.header,Tiny.V1,19900260,1520
c2025003c5f6392b,bnt_driedshark02c.mat,Tiny.V9,20285842,844
