hash,file,bundle,offset,size
66f824281d59cb49,hallaltar_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/54/mapmezzanine.vworld,454050,687603
f1b05fe225f4e6ad,hallaltar_01_c3r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3134168,4354
ed3b178f7715c1ff,hallaltar_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/12/mapmezzanine.vworld,2796364,2179723
b0edbff5e795b994,hallaltar_01_c3r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3138522,12538
eb21e58121ff37ed,hallaltar_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/AA/mapmezzanine.vworld,3070983,681135
8ecd5fd9bedc9ab5,hallaltar_01_c3r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3151060,4442
f0a2c5c119616ab8,hallaltar_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/FC/mapmezzanine.vworld,5833493,1163253
d1af4f542eaec890,hallaltar_01_c2r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3104958,6422
69b39d663c55d751,hallaltar_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CE/mapmezzanine.vworld,1086817,2867607
70c9bd3137061c9a,hallaltar_01_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3111380,16410
8a6789324b699a54,hallaltar_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/BA/mapmezzanine.vworld,4135,1064195
89584261f6f02641,hallaltar_01_c2r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3127790,6378
3c0fea6352564d1a,hallaltar_01_c1r1.tgm,Tiny.V7,29271852,3093
fe2cb9314a48651b,hallaltar_01_c1r1.tgm.header,Tiny.V4,29804130,264
24f379c54bdc61b3,hallaltar_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/2E/mapmezzanine.vworld,8271,715173
9c7e1881f15a829f,hallaltar_01_c1r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3100120,4838
9a241cdea771dd32,hallaltar_01_c1r3.tgm,Tiny.V1,29310488,2923
db4dc8b8b6ab4a96,hallaltar_01_c1r3.tgm.header,Tiny.V5,28955455,264
0177e528cb326efc,abysswalkway_boss_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/D0/mapmezzanine.vworld,4706961,657833
