hash,file,bundle,offset,size
d348014d9b62ec2e,volatile_explode.ao,Tiny.V2.1,106793560,716
490ac38a2f6b3cae,volatile_explode.aoc,Tiny.V1.1,104197044,1574
e0533b993f80974c,volatile_mortar.ao,Tiny.VF.1,109353696,742
79f99aefc36b6500,volatile_mortar.aoc,Tiny.VB.1,104429478,2296
3ac33a311b9e2388,trapper_explosion.ao,Tiny.V1.1,104196278,766
a5b6d43fef73825d,trapper_explosion.aoc,Tiny.V0.1,107509926,2898
9e4369736c69896f,bomb_mortar.ao,Tiny.V4.1,112212278,1360
814831097feb3575,bomb_mortar.aoc,Tiny.V7.1,105485088,5374
25ad4e10b32991f7,bomb_explode.ao,Tiny.V2.1,106793560,716
93903167f063ddcc,bomb_explode.aoc,Tiny.VA.1,105112236,1582
