hash,file,bundle,offset,size
58036008240bfec3,shockwave_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,1006500,43876
8e72dfbf3b8ec3bd,shockwave_dxt5.dds.header,Tiny.V2,35336270,840
999182a8556955e2,shockwave_black.mat,Tiny.V3,34896072,956
8563c522ed5dd816,shockwave_black_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,962624,43876
f2dc31c16c691a50,shockwave_black_dxt5.dds.header,Tiny.V7,35296406,840
f699460dd38ab1d4,flash1.mat,Tiny.V9,35750053,1672
0caabd9118726fce,flash2_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,266764,349700
e96ff26162bf4f64,flash2_dxt5.dds.header,Tiny.VD,35522202,1520
d23ebbf1883ac2c5,barrier_impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,349672,87556
7bc3b30f51bde71b,barrier_impact_dxt5.dds.header,Tiny.V5,34972570,1520
3c36412f87a1af22,ground_slam_basec.mat,Tiny.V3,34893232,2840
b905768fd732ffa0,ground_slam_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.252E314B4FBF33AB.clusterspines2.ao,408448,174924
8407474d20b9795e,ground_slam_base.dds.header,Tiny.V4,35580563,1520
b30a15ab15ccd7d3,rubble_01.mat,Tiny.V7,35290608,5798
ced99c386709e137,round_shockwave.mat,Tiny.VB,35494181,5960
0c6b5e2fc79e7675,round_shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.1FF6B2A9656CBBF2.ground_slam.pet,125257,87556
d6600ba4c9f5f9c0,round_shockwave_dxt5.dds.header,Tiny.VD,35523722,1520
8be8b8dbe7cc9c6b,dirt_charge.mat,Tiny.V1,35297209,3364
918a781bb7d6d4fc,debris_rock_prtcl.mat,Tiny.V2,35332356,3914
6c694305c735c341,dust_particles.mat,Tiny.V0,35578119,3482
47f4d8f7668cf09b,normalaogloos_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.252E314B4FBF33AB.clusterspines2.ao,583372,349700
b1bfb823d919b445,normalaogloos_dxt5.dds.header,Tiny.VE,34920332,1520
57d94f0816da6179,azure_impact.mat,Tiny.VC,35638863,1796
71ecd14487e61aa1,albedo_rock_bc1.dds,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,361890,174924
969de6ef73367cdf,albedo_rock_bc1.dds.header,Tiny.VA,35573994,1520
05a423dfa67535a3,albedo_rock_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.252E314B4FBF33AB.clusterspines2.ao,58748,349700
9c30d5cb9b132350,albedo_rock_dxt5.dds.header,Tiny.VD,35520682,1520
