hash,file,bundle,offset,size
ff140f1252748b01,human_blood_skin_2pass.mat,Tiny_9,465312124,31098
c00bdd6e1559e0a6,skeleton_r.mat,Tiny_9,464403288,21456
3b24894562f1611a,personsplitportal_intersection_r.mat,Tiny_9,464346422,31038
642b607ee58c5827,portal_grain_02_u.mat,Tiny_9,465846012,12354
d052982db5d8d143,portal_grain_r.mat,Tiny_9,464377460,25828
50066887d678fdbd,portal_grain_u.mat,Tiny_9,466629850,10964
64d4765eba798077,organ_r.mat,Tiny_9,464328184,18238
974683d9d07392ff,organ_u.mat,Tiny_9,466610574,5296
02981e478154d814,intersectionblood_r.mat,Tiny_9,464276468,51716
6734ebac48806d20,intersectionblood_u.mat,Tiny_9,465747996,26172
9002db9809beb5bd,intersectionblood_02_r.mat,Tiny_9,464224754,51714
f18369eabf645105,intersectionblood_02_u.mat,Tiny_9,465673402,20854
21947009fdf2ff2c,blood_ribbons_r1.mat,Tiny_9,464183784,40970
35e55b0713cebb5c,blood_ribbons_u1.mat,Tiny_9,465567156,14904
c458900161722045,blood_burst_r.mat,Tiny_9,464135894,47890
c184e5e327b07358,blood_burst_u.mat,Tiny_9,466503552,13638
