hash,file,bundle,offset,size
ef9da1f6358eb1ac,subflagguildstashes.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages,1090740,96692
ebfe38d6b8fc9e4f,subflagguildstashes.dds.header,Tiny.V8,44215198,1548
134e2c8b4358dd8d,subflagguildltems.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.1,590440,101812
3c001eb91ebb4b9e,subflagguildltems.dds.header,Tiny.V5,44215104,1548
d6f109616438381e,subflagguildhideouts.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages,1332580,96692
46230e32449bf0a2,subflagguildhideouts.dds.header,Tiny.V9,45315903,1548
cb17dbac9c8e34e5,subflagguildeffects.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages,1712172,101812
b138447a2303923e,subflagguildeffects.dds.header,Tiny.V8,44213650,1548
d611121d2615fd5d,subflagguildbundles.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,5636,96692
6e39e5ac7603b70b,subflagguildbundles.dds.header,Tiny.VA,44867563,1548
