hash,file,bundle,offset,size
56995f58ef510664,g_nbs_webbedtendons03_normal.dds,Streaming/Content/metadata/effects/spells/necromancer_raisezombie/ABBF7EAF2F043B75.corpseconsumption.epk.1,0,5592580
124490d00c9dffe2,g_nbs_webbedtendons03_normal.dds.header,Tiny.V3,34795107,1520
181feceafc88927e,g_nbs_webbedtendons03_colour.dds,Streaming/Content/metadata/effects/spells/necromancer_raisezombie/ABBF7EAF2F043B75.corpseconsumption.epk,43178,5592580
b0cb26834ec15cde,g_nbs_webbedtendons03_colour.dds.header,Tiny.V9,35673325,1520
b82c491617d0dbf9,nbs_veins01c.mat,Tiny.VC,31999592,1150
8ae2d1a2113af363,nbs_veins01_normal.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.9,349692,699236
0a8a53d39cdd5d6f,nbs_veins01_normal.dds.header,Tiny.V4,31871816,840
6cc28afdfe67108e,nbs_veins01_colour.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.9,0,349692
e1726ad707dec3eb,nbs_veins01_colour.dds.header,Tiny.V2,31705864,840
d555d05c5b432c81,nbs_organmembranefatty01_height.dds,Streaming/Content/metadata/tempests/corrupted/tempeststorm.ot,293201,5592580
12ca59f61e01560b,nbs_organmembranefatty01_height.dds.header,Tiny.V6,31592959,1520
1fb458d8345da8f7,nbs_organmembrane02c.mat,Tiny.VC,31998116,1476
5a93155fb859983d,nbs_organmembrane02_normal.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.1,0,5592580
093614b1dc18f2f9,nbs_organmembrane02_normal.dds.header,Tiny.V0,31762697,1520
ff198dc51358ca6b,nbs_organmembrane02_colour.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt,0,5592580
322f477c854a4105,nbs_organmembrane02_colour.dds.header,Tiny.V7,31597822,1520
cbd2dcbb0e435596,nbs_organmembrane01c.mat,Tiny.VF,31707205,1584
fe51b5ae7226b975,nbs_organmembrane01_pxfc.mat,Tiny.VE,31294634,2650
6ee841ba4b1f2aed,nbs_organmembrane01_normal.dds,Streaming/Content/metadata/tempests/corrupted/tempeststorm.ot.1,1398276,1398276
89ab129e28aa81ca,nbs_organmembrane01_normal.dds.header,Tiny.V1,31545806,1520
2c24d708fabe0801,nbs_organmembrane01_colour.dds,Streaming/Content/metadata/tempests/corrupted/tempeststorm.ot.1,0,1398276
6416c11fab92dc97,nbs_organmembrane01_colour.dds.header,Tiny.V3,31256097,1520
47cb1bae66dfbeb2,nbs_webbedtendons02_mcfc.mat,Tiny.V4,31872656,1326
5e075933ff3fcd55,nbs_webbedtendons01c.mat,Tiny.VD,31704983,2198
679e81f71c137e17,nbs_webbedtendons01_normal.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.A,0,5592580
13d2857f47e7f7c5,nbs_webbedtendons01_normal.dds.header,Tiny.V3,31257617,1520
5affd1137d8e26de,nbs_webbedtendons01_colour.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.9,1048928,5592580
5eef9541484f37f7,nbs_webbedtendons01_colour.dds.header,Tiny.V8,31442609,1520
