hash,file,bundle,offset,size
27f51db89fc645ee,bloodgolemmaceheld.ao,Tiny_E,31721315,326
8652490f62ca1a71,heritage1hmaceheld.ao,Tiny_E,31722689,1368
fac54094b0e02d56,illusionistsceptreheld.ao,Tiny_E,31724057,1652
d4316e4801e1a70b,liegeweapons1hmace.ao,Tiny_E,31725709,682
6a6d64fe761ed95a,medusamace1hheld.ao,Tiny_E,31726391,1572
9d15e2494459aa2f,rapture1hmace.ao,Tiny_E,31727963,926
e33cdf224e9bf9e0,vulcan1hmace.ao,Tiny_E,31728889,986
0b1b6c595c1e4714,wyrmscepterheld.ao,Tiny_E,31732519,2178
e0b7c579dc6b022b,zodiacdragon1hmaceheld.ao,Tiny_E,31734697,1710
024eab820a403c86,devourersceptre.ao,Tiny_E,31721641,724
204aa2ee0771b294,direblade1hmaceheld.ao,Tiny_E,31722365,324
