hash,file,bundle,offset,size
590ad273ec6fff07,gorgonarmourfemalestrdexint_ce45e21d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,558651,147252
03c9d67ffb147f53,gorgonarmourfemalestrdexint_ce45e21d.smd.header,Tiny_2,31878962,368
f3db2cd0eef3b195,gorgonarmourfemaleint_957bfce9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,411165,147486
e904cdab6a995900,gorgonarmourfemaleint_957bfce9.smd.header,Tiny_2,31878594,368
fd964d0eb88e481d,gorgonarmourfemaledex_610b0a69.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,263425,147740
4eea29c79f155a3e,gorgonarmourfemaledex_610b0a69.smd.header,Tiny_2,31878226,368
7998d335aa77f58b,gorgonarmourfemalebodydex.sm,Tiny_2,31876290,640
90fd65b5517b3125,gorgonarmourfemalebodyint.sm,Tiny_2,31876930,642
3abd9be90f17bbe9,gorgonarmourfemalebodystrdexint.sm,Tiny_2,31877572,654
9f33f36ab8f985a3,gorgonarmourfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,0,263425
f8c7cb8b18514a6e,gorgonarmourfemale.fmt.header,Tiny_2,31875619,671
