hash,file,bundle,offset,size
ce1b8c7b5a0a8631,lightning_bolts_vert.mat,Tiny_6,102965626,3206
5c394703273f79f9,lightning_bolts_vert.dds,Art/particles/monster_particles/League_Betrayal_34,640538,87588
fc64ea319837ac3b,lightning_bolts_vert.dds.header,Tiny_6,102965122,504
89689142582a489d,gooptex.mat,Art/particles/monster_particles/League_Betrayal_34,750146,5166
17c22a6f7807d16e,gooptex.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
cbe25bae2393ae0e,gooptex.dds.header,Tiny_6,104346250,1520
3f59e1e5b05128c9,glassc.mat,Tiny_6,102963198,1924
3eb0cd9f7378ec01,glass.dds,Art/particles/monster_particles/League_Betrayal_34,728126,22020
1435b29bacc367c0,glass.dds.header,Tiny_6,102961678,1520
0bb9dac89e770939,fire_lookup_01.mat,Tiny_6,102960494,1184
4bdb43c2d44a5b88,fire_lookup_01.dds,Tiny_6,102958002,2212
5b00df11e01d1e55,fire_lookup_01.dds.header,Tiny_6,102960214,280
8e7bee2aebfe8404,bloodtilecns.mat,Art/particles/monster_particles/League_Betrayal_34,635328,5210
7599a521d8b9c520,bloodtile_colour.dds,Art/particles/environment_effects/act4_8,0,349700
60c05bbfbf4c8b17,bloodtile_colour.dds.header,Tiny_8,38095096,1520
829b7f2442a2f392,bloodtilens.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
9220c10e74bf885c,bloodtilens.dds.header,Tiny_8,38099380,1520
