hash,file,bundle,offset,size
938dedb89a12c75a,steamaudio.ao,Tiny.V6.1,11166342,398
e2daeb03d583e957,steamaudio.aoc,Tiny.VB.1,153170446,1006
368b9398310aace1,moltengoldpoolaudio.ao,Tiny.V8.1,151019253,334
b5e08db41d872696,moltengoldpoolaudio.aoc,Tiny.V2.1,155573568,846
3de271fdaec9bab6,abyssaudio.ot,Tiny.VD.1,148740469,142
2b8950921c3495b1,abyssaudio.otc,Tiny.VA.1,153543265,688
473f149f09f0e688,abyssaudio.ao,Tiny.V8.1,151019253,334
d6ff4f81341599bb,abyssaudio.aoc,Tiny.VA.1,153542297,968
5d4e3d33f2b491fc,g3_9_treasurevaultscatterer.ao,Tiny.V8.1,151019253,334
a1cdc26a3188d81b,g3_9_treasurevaultscatterer.aoc,Tiny.V5.1,151693740,918
