hash,file,bundle,offset,size
,mapuberboss_monolith.vworld,,,2796364
,c_g2_9_1.vworld,,,1539038
,g_login.vworld,,,6190215
,g3_11.vworld,,,1426825
,g2_1_cinematic.vworld,,,2796364
,c_g3_17.vworld,,,2796364
,mapuberboss_stonecitadel.vworld,,,5624109
,c_g3_12.vworld,,,660807
,c_g2_3.vworld,,,6725050
,mapvaalvillage.vworld,,,751566
,g2_2.vworld,,,5672120
,c_g1_7.vworld,,,2991641
,maprustbowl.vworld,,,7799169
,mapuniquemerchant02_crimson.vworld,,,11435575
,maplosttowers.vworld,,,2796388
,g1_11.vworld,,,2796364
,hideoutracetrack.vworld,,,361243
,mapazmerianranges.vworld,,,1212553
,mapfortress.vworld,,,440606
,hideoutbeaconofsalvation.vworld,,,11315925
,g3_10.vworld,,,1125925
,mapuniquemerchant01_sandswept.vworld,,,974007
,mapdeforestation.vworld,,,4325861
,c_g3_16_.vworld,,,843248
,mapravine.vworld,,,5944463
,hideouttwisted.vworld,,,6304862
,maplosttowers_noboss.vworld,,,708999
,c_g3_5.vworld,,,5808650
,g1_11.vworld.1,,,2032186
,mapalpineridge_noboss.vworld,,,2386015
,mapbloodwood_noboss.vworld,,,800843
,g2_10_1.vworld,,,11402920
,g2_town.vworld,,,1413866
,p3_4.vworld,,,5592580
,g4_9_.vworld,,,1049892
,p3_6.vworld,,,11408517
,p2_town.vworld,,,699212
,mapcaverncity.vworld,,,729296
,mapriverhold.vworld,,,2351945
,g4_1_1.vworld,,,623787
,g4_7.vworld,,,1157997
,delirium_act3town.vworld,,,5942254
,g3_7.vworld,,,1409082
,expeditionlogbook_digsite.vworld,,,445582
,expeditionsubarea_siren.vworld,,,667448
