hash,file,bundle,offset,size
c4463331899e417e,spiral_6.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,435025,54634
75dc036b0bef510e,spiral_6.fmt.header,Tiny_2,3373834,194
832892a25aa7668c,spiral_5.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,425783,9242
4b83a6b75444c75f,spiral_5.fmt.header,Tiny_2,3373664,170
47953f46a052b91b,spiral_4.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,416493,9290
47336baa5a016949,spiral_4.fmt.header,Tiny_2,8520920,194
4f5f379aaf6ea4f6,spiral_3.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,407203,9290
131345934a639008,spiral_3.fmt.header,Tiny_2,8520726,194
a07f4a7f785e7564,spiral_2.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,397913,9290
c005f677359c424b,spiral_2.fmt.header,Tiny_2,8520532,194
c21bb6d228a7ac4c,sphere_half_td.fmt,Folders/art/models/effects/monster_effects/vaalspiderboss/eggmortar,383051,14862
004555cbbef2d0b1,sphere_half_td.fmt.header,Tiny_2,3373492,172
056caff46e1761d5,on_act.amd,Tiny_2,3370436,326
94f53baf4de538e1,on_act.ast,Tiny_2,3370762,2730
