hash,file,bundle,offset,size
8d636d1c42637afe,white_wispylines.mat,Tiny_6,28935166,2208
15a344feb36b8a85,white_wispylines.dds,Folders/art/particles/environment_effects/chest_2,1833996,22020
6422114fa1a6a292,white_wispylines.dds.header,Tiny_6,28933646,1520
2001b7dd73906741,white_wisp.mat,Tiny_6,28931730,1916
e3e091f1014fff79,white_wisp.dds,Folders/art/particles/environment_effects/chest_2,1811976,22020
acab66ba0dc21505,white_wisp.dds.header,Tiny_6,28930210,1520
1e55de0914e3b879,white_star_twinkle.mat,Tiny_6,28928430,1780
c7fa65db0df06d0d,white_star_twinkle.dds,Art/particles/environment_effects/chest_11,1371084,5636
d4f116f30d69b15d,white_star_twinkle.dds.header,Tiny_6,28926910,1520
a332184340defd71,white_sparkflare.mat,Tiny_6,28925436,1474
b4c1daa2e12fc70a,white_sparkflare.dds,Art/particles/environment_effects/chest_11,1365448,5636
e66355b924ec9643,white_sparkflare.dds.header,Tiny_6,28923916,1520
1db8adb9e3038ce4,white_genflare.mat,Tiny_6,28922132,1784
0665cb1ea4321d7d,white_genflare.dds,Art/particles/environment_effects/chest_11,1359812,5636
3b473e0f8c4a21b4,white_genflare.dds.header,Tiny_6,28920612,1520
92a0c1753f94e50f,white_edgeglow_tex.mat,Tiny_6,28918764,1848
4536e22a933d9252,white_edgeglow_tex.dds,Art/particles/environment_effects/chest_11,1337792,22020
40b1ebb8d7f53dad,white_edgeglow_tex.dds.header,Tiny_6,28917244,1520
36d488b423dcce2f,whitespark3.mat,Tiny_6,28950488,1738
e5516c9b1adbdb61,whitespark3.dds,Art/particles/environment_effects/chest_11,1332156,5636
77742cdb1730ecc5,whitespark3.dds.header,Tiny_6,28948968,1520
64602e2bfca72a0e,whiteparticles.mat,Tiny_6,28946384,2584
2ac0a0597e823106,whiteparticles.dds,Art/particles/environment_effects/chest_14,0,22020
bbcc342d2fef291c,whiteparticles.dds.header,Tiny_6,28944864,1520
1025c5672f259657,whitelightbeamc.mat,Tiny_6,28941878,2986
e7c04270c21d159d,whitelightbeam.dds,Art/particles/environment_effects/chest_11,1244600,87556
a40d5d67409bcd64,whitelightbeam.dds.header,Tiny_6,28940358,1520
e67d7cc03817eb95,whiteglow.mat,Tiny_6,28938894,1464
0d7ba0228c313944,whiteglow.dds,Art/particles/environment_effects/chest_11,1222580,22020
f1c985f7ca6499d5,whiteglow.dds.header,Tiny_6,28937374,1520
