hash,file,bundle,offset,size
4966e8878631f59b,rig_edd3728a.smd,Streaming/Content/metadata/items/quivers/quiversfour/D2963A74B4B3495C.broadheadquiverheld.ao,0,51777
3108480e5c7a622c,rig_edd3728a.smd.header,Tiny.V6,10663002,611
b5254c691d750cc9,rig.amd,Tiny.V6,10663613,184
81b96e731036f3c0,rig.ast,Tiny.V3,10483341,444
61cb6d57f5b54419,arrowflying.fmt,Streaming/Content/metadata/items/quivers/quiversfour/2A88C3B8E653E17E.penetratingquiverarrowflying.ao,345270,9510
890947e6e10bba43,arrowflying.fmt.header,Tiny.V1,10485903,334
13d0ef79908fce33,quiverbroadhead.sm,Tiny.VC,10394155,520
dcb98c6d8ff1dbe0,quiverbroadheaddrop_56065a27.smd,Streaming/Content/metadata/items/quivers/quiversfour/2A88C3B8E653E17E.penetratingquiverarrowflying.ao,527473,43129
cc730eda95433e18,quiverbroadheaddrop_56065a27.smd.header,Tiny.V2,10773088,448
672264162707fbbd,quiverbroadheaddrop.sm,Tiny.V4,10649772,538
acad63694579365d,quiverbroadheaddrop.amd,Tiny.VA,9584462,198
1cbf4268a4e8d2b9,quiverbroadheaddrop.ast,Tiny.V4,10647109,2663
