hash,file,bundle,offset,size
a3f601b7ae61bd36,horn_antlerdexint.sm,Tiny_2,45254750,528
9945cbda62893b83,horn_antlerint.sm,Tiny_2,45255278,522
aa82bbcfd2511427,horn_antlerstr.sm,Tiny_2,45259430,520
4f75c5844d265eb6,horn_antlerstrdex.sm,Tiny_2,45259950,526
db432d711180599d,horn_antlerstrint.sm,Tiny_2,45260476,528
f532eaf36d89f6ac,horn_antlersstr_0fdae454.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1340852,41884
2534067f969f07fc,horn_antlersstr_0fdae454.smd.header,Tiny_2,45257426,368
97894445fb33b2b0,horn_antlersstrint_8692075f.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1466216,41884
d3f705c53b5918d6,horn_antlersstrint_8692075f.smd.header,Tiny_2,45259062,368
d4136a685b827675,horn_antlersstrdex_bc768fa3.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1382736,41884
8f0be005c02a0647,horn_antlersstrdex_bc768fa3.smd.header,Tiny_2,45257794,368
53bb1c0b7cb52507,horn_antlersstrdexint.sm,Tiny_2,45258162,532
982c2a36bc7d15d4,horn_antlersstrdexint_513696f2.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1424620,41596
5d7fcfb0121b1b35,horn_antlersstrdexint_513696f2.smd.header,Tiny_2,45258694,368
298c334fb193ac09,horn_antlersint_c5c3c27d.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1298968,41884
c6b3769a4a0111e2,horn_antlersint_c5c3c27d.smd.header,Tiny_2,45257058,368
7f833f0f1632e85e,horn_antlersdex.sm,Tiny_2,45255800,522
589d236273caf26f,horn_antlersdex_8957b9d7.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1215584,41500
a573a10cbe51dbe2,horn_antlersdex_8957b9d7.smd.header,Tiny_2,45256322,368
fa828fde364acdbd,horn_antlersdexint_c08a0280.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1257084,41884
00d98066cdca13c7,horn_antlersdexint_c08a0280.smd.header,Tiny_2,45256690,368
