hash,file,bundle,offset,size
da657881edc9b331,spine_ribbons_u.mat,Tiny.VE.1,52705386,32040
60bf7a1f9a03c578,spine_ribbons_r.mat,Tiny.V7.1,48895190,56740
3ecc95d2cf99cffc,spine_ribbons_r2.mat,Tiny.VD.1,52210058,27112
adefd079fdc1cde3,arcsurge_lightning_r.mat,Tiny.V8.1,54565396,38238
cf6986ae14c87c86,arcsurge_lightning_u.mat,Tiny.V1.1,50602736,23228
3b6b1e282081e674,arcsurge_lightning_sparks_r.mat,Tiny.V2.1,53641432,15992
b26161e1b708c202,arcsurge_lightning_scorch_r.mat,Tiny.V6.1,51455129,46842
541217a397b9e5a8,bolt_main_r.mat,Tiny.V8.1,54603634,34936
40d3580ff3f9a451,bolt_main_u.mat,Tiny.V8.1,54638570,9342
fa8176c406dbb77f,buffshock_start_u.mat,Tiny.V1.1,50625964,4014
b524ff251fe5ba34,buffshock_start_r1.mat,Tiny.V6.1,51501971,36140
01d86f6c61d49321,buffshock_start_r2.mat,Tiny.VB.1,52239545,21520
