hash,file,bundle,offset,size
1af1dc22228cd0f4,voodookingcloakc.mat,Tiny.V6,8504402,2810
d83e559532d2550b,voodookingcloak_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydex.ao.1,174924,174924
c5c128befad47e61,voodookingcloak_metal_dxt1.dds.header,Tiny.V9,8744173,1520
811bc7b742f483ed,voodookingcloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydex.ao.1,349848,349700
3ff7ea2160d82a56,voodookingcloak_normal_dxt5.dds.header,Tiny.VB,8383377,1520
41915ad8cf668531,voodookingcloak_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydex.ao.1,0,174924
2139099ed0f40de3,voodookingcloak_colour_dxt1.dds.header,Tiny.V1,8404845,1520
2b5a22de00459446,voodookinghelmetc.mat,Tiny.VB,8384897,2828
9f9527eb6a0d70c4,voodookinghelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8FB8C9095254112A.voodookinghelmetstrint.ao,199756,699212
f054ee7530b9fa7e,voodookinghelmet_metal_dxt1.dds.header,Tiny.V1,8406365,1520
7c726155b00438ee,voodookinghelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8FB8C9095254112A.voodookinghelmetstrint.ao,898968,1398276
ca9caf77f1c227ad,voodookinghelmet_normal_dxt5.dds.header,Tiny.V4,8617044,1520
2e9a4c3b9f8e67ea,voodookinghelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8FB8C9095254112A.voodookinghelmetstrint.ao,24832,174924
aecf44423e9e08ae,voodookinghelmet_colour_dxt1.dds.header,Tiny.V1,12372899,1520
163cd971aa280173,voodookingglovesc.mat,Tiny.V5,8267093,2828
4fcb7745dfd61d2f,voodookinggloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesdex.ao,174924,174924
f62ab0b9dc74d5d1,voodookinggloves_metal_dxt1.dds.header,Tiny.VE,8477614,1520
1a09ba0589eaee19,voodookinggloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesdex.ao,349848,349700
f667ab4c28154e6d,voodookinggloves_normal_dxt5.dds.header,Tiny.VE,8479134,1520
29308d756a143d6a,voodookinggloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesdex.ao,0,174924
889178df974f9a59,voodookinggloves_colour_dxt1.dds.header,Tiny.VF,8435165,1520
44fdfa80f1ad5835,voodookingbootsc.mat,Tiny.VD,8332372,2810
e6a43b496e4adf14,voodookingboots_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsstr.ao,174924,174924
d86dcf888753bd19,voodookingboots_metal_dxt1.dds.header,Tiny.VE,12411912,1520
8e940b8e6fa81d10,voodookingboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsstr.ao,349848,349700
50593d9352d84d40,voodookingboots_normal_dxt5.dds.header,Tiny.V0,12483083,1520
df9ace6d34b56149,voodookingboots_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsstr.ao,0,174924
210a3be53fdf54d6,voodookingboots_colour_dxt1.dds.header,Tiny.V6,12441134,1520
6c295371c7157359,voodookingbodyc.mat,Tiny.V6,8501610,2792
29b8baeb60322f01,voodookingbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydex.ao,1779796,699212
47209ae4c324cca2,voodookingbody_metal_dxt1.dds.header,Tiny.V9,8742653,1520
7af0d4b541523c8a,voodookingbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydex.ao,2479008,1398276
6ed048c4af109227,voodookingbody_normal_dxt5.dds.header,Tiny.VB,8381857,1520
4f6805885f56b281,voodookingbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydex.ao,1080584,699212
0a05914f6a45a173,voodookingbody_colour_dxt1.dds.header,Tiny.VE,8476094,1520
