hash,file,bundle,offset,size
5fc962709b846b5e,fe_glowring_01_r.mat,Tiny.V4.1,86879348,30714
9cd4154e84d30d57,kickup_smoke_foundry_r.mat,Tiny.VF.1,84182684,41876
aeb81c7526679d6d,kickup_smoke_u.mat,Tiny.V2.1,89018780,32252
9d3a5da0f87fa215,kickup_smoke_r.mat,Tiny.VC.1,88430943,41348
16be520f69dc0334,warp_cirlce_3d_r.mat,Tiny.V0.1,87076968,18816
ff93134ed025deb1,warp_sphere_r.mat,Tiny.V1.1,86344324,10560
e52cfc8681ad33c6,impact_down_r.mat,Tiny.VC.1,88399377,31566
35a4e4329457045b,impact_down_u.mat,Tiny.V6.1,87170969,4824
035f392afdcab13b,dust_gather_foundry_r.mat,Tiny.VD.1,85933830,32562
81590daf04c5906a,dust_gather_u.mat,Tiny.V5.1,87216586,39840
7be95f2c70085fbf,dust_gather_r.mat,Tiny.VE.1,87663648,31546
bb166abfdb8d1e40,dust_beam_r.mat,Tiny.V7.1,85159560,9888
e5a51adb62b71642,dust_beam_u.mat,Tiny.V0.1,86992062,20672
a3fa9608bd255b66,distort_cone_r.mat,Tiny.V4.1,86861090,18258
328db5e305f31662,distort_cone_u.mat,Tiny.VD.1,85931650,2180
20e5d9a72a0a4da4,blur_shockwave_sphere_r.mat,Tiny.V5.1,87206044,10542
19820541c33066af,bp_impact_resize_pntemit_u.mat,Tiny.VB.1,86431347,2168
8bc3580f03b45882,beam_smoke_r.mat,Tiny.V5.1,87164274,41770
c9f4160e7a974ba9,beam_smoke_u.mat,Tiny.V8.1,87927376,19484
7c69df30f1be056d,beam_smoke_foundry_r.mat,Tiny.V0.1,86949828,42234
928f37af056171e9,ground_debris_r.mat,Tiny.VE.1,87695194,20698
008ef2423d816c4f,ground_debris_u.mat,Tiny.VB.1,86442143,34878
a0f0264a9c60d31f,grdwave_rocks_r.mat,Tiny.VC.1,88312699,9760
a4029de428e044bc,grdwave_rocks_u.mat,Tiny.V1.1,86221368,20388
533efa9f77e5651a,melee_swipe_edge_foundry.mat,Tiny.VB.1,86506267,19032
30bb86900c53eb73,melee_swipe_smudge_foundry.mat,Tiny.VF.1,84224560,20122
07ffec4d60b3fdb6,melee_swipe_mblur.mat,Tiny.VD.1,85990310,15108
f4b7b1639daf7590,charge_glow.mat,Tiny.V2.1,88964944,9124
9b4172a3b1a7b8d4,center_flash_u.mat,Tiny.V0.1,13020412,302
de3bd17e53912283,center_flash_r.mat,Tiny.VB.1,86433515,8628
