hash,file,bundle,offset,size
48ff7c51f3f2b035,corsairhelmetaltdexint.sm,Tiny_2,42455316,604
d2872451e99f20bf,corsairalthelmetstr.sm,Tiny_2,42451432,598
813a88d95011c66b,corsairalthelmetstr_e075f2fa.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,1282676,52426
18684ebb5fe947cb,corsairalthelmetstr_e075f2fa.smd.header,Tiny_2,42452030,368
03ced11136206988,corsairalthelmetstrint.sm,Tiny_2,42454344,604
7ad87dac29c4d918,corsairalthelmetstrint_72dff4a2.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,1230340,52336
c72de468dd207315,corsairalthelmetstrint_72dff4a2.smd.header,Tiny_2,42454948,368
57df6d31d14273ed,corsairalthelmetstrdex.sm,Tiny_2,42452398,602
4b588bfb99d9c918,corsairalthelmetstrdex_d7e0583a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,1177940,52400
4f790f1f465a9c57,corsairalthelmetstrdex_d7e0583a.smd.header,Tiny_2,42453000,368
17ad5c98ccdd91a7,corsairalthelmetstrdexint.sm,Tiny_2,42453368,608
c370da0ce1182578,corsairalthelmetstrdexint_78a53aff.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,1125502,52438
008ad620be0598f9,corsairalthelmetstrdexint_78a53aff.smd.header,Tiny_2,42453976,368
8bb7125c7679e4a0,corsairalthelmetint.sm,Tiny_2,42450466,598
c5ca47d2a7d7fded,corsairalthelmetint_06292a0f.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,1073076,52426
aa472f198e5283c5,corsairalthelmetint_06292a0f.smd.header,Tiny_2,42451064,368
362be4a85514fddd,corsairalthelmetdex.sm,Tiny_2,42449132,598
fe0efc1135d014d8,corsairalthelmetdex_184d363a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,1020650,52426
50553d09d2f46e6c,corsairalthelmetdex_184d363a.smd.header,Tiny_2,42449730,368
82de33687776614c,corsairalthelmetdexint_38c8c31c.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,967962,52688
4192687cc9cf63de,corsairalthelmetdexint_38c8c31c.smd.header,Tiny_2,42450098,368
