hash,file,bundle,offset,size
0909470392221edd,wisp_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
a10d895cec3aa947,wisp_trail_dxt5.dds.header,Tiny_8,32769472,1520
b95a0c41a8bec99f,t_lu_noise_30.mat,Tiny_1,46133421,3228
45dd4b942ebbc41a,trail_derp.mat,Tiny_1,46136649,2658
a3a3df4885775186,trail_derp_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,831176,174948
d42f7321db2dec76,trail_derp_dxt5.dds.header,Tiny_7,29644689,840
5f1ea52535fcf202,spark.mat,Tiny_6,28742477,1058
c88354f75f9a1c16,spark2.mat,Tiny_6,28743535,1334
f8ed70b6448a5189,noise_cloudy_02.mat,Tiny_6,28739687,2790
d5d55a9c3c566aba,novafire6.mat,Tiny_1,46131705,1716
dc872e07af9f3dfa,novafire6_dxt5.dds,Folders/art/particles/caustic_arrow_02,208216,349700
e6514417fcf23de3,novafire6_dxt5.dds.header,Tiny_6,9429709,1520
cb1d9274a8187bee,light.mat,Tiny_1,46108925,1498
771427458d7ee975,light_dxt5.dds,Folders/art/microtransactions/spell/explosive_arrow,2945839,87556
8899ad970e15abc3,light_dxt5.dds.header,Tiny_1,46110423,1520
fb85393bae5ef7aa,lightning.mat,Tiny_1,46111943,3162
6251700ee9681d99,lightning_smooth_subuvc.mat,Tiny_1,46118475,1112
41ded03eb7bbcb12,lightning_smooth_subuv_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,1446696,1398276
54ed33396c3f6edd,lightning_smooth_subuv_dxt5.dds.header,Tiny_6,62995156,1520
4495e46ed82f14e6,lightning_smooth_subuv_bc1.dds,Folders/art/microtransactions/spell/explosive_arrow,3033395,699212
995cdb3bff905a72,lightning_smooth_subuv_bc1.dds.header,Tiny_1,46115105,1520
8f97bb2a9e37ce5a,lightning_smooth_subuv.mat,Tiny_1,46116625,1850
f0d9bb8292596ff1,lightning_smooth_subuv.dds,Folders/art/microtransactions/spell/explosive_arrow,3033395,699212
507e241693aa7072,lightning_smooth_subuv.dds.header,Tiny_1,46115105,1520
fd64164ee420cd66,impact.mat,Tiny_1,46105461,1944
8c83ccca4d4637dc,impact_dxt5.dds,Folders/art/microtransactions/spell/explosive_arrow,2858283,87556
c90892d7982ba5ed,impact_dxt5.dds.header,Tiny_1,46107405,1520
5aaaf678a5adc59d,image1.mat,Tiny_1,46101439,2502
58f76f454314bb48,image1_dxt5.dds,Folders/art/microtransactions/spell/explosive_arrow,1460007,1398276
1ebc521a7ecf65af,image1_dxt5.dds.header,Tiny_1,46103941,1520
0250c27ff66f9003,fire_ring.mat,Tiny_1,46099239,2200
32b8fc12459df939,fire_ring_smoke.mat,Tiny_6,28734163,2142
d608dc334c278858,emissive_tex_dxt5.dds,Folders/art/microtransactions/spell/explosive_arrow,61731,1398276
6456fa78e7fa56f9,emissive_tex_dxt5.dds.header,Tiny_1,46097719,1520
515d1627c52b4a63,cold_smoke.mat,Tiny_1,46095377,2342
b2674186cdc44634,cold_smoke_dxt5.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,175112,43876
031778e5e1fb18d6,cold_smoke_dxt5.dds.header,Tiny_8,24605628,840
bb58880e94b7ab28,basearrow_clrc.mat,Tiny_1,46088679,4812
5bda1047b1e6af34,blink_spiral_bigger.mat,Tiny_6,28723639,1126
73905d6a582f9da4,bloom_glow.mat,Tiny_1,46093491,1886
1be012c2500513b5,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
886e6b3baba26f7f,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
93adea28122320f5,aoe_ring.mat,Tiny_1,46073741,2726
204e2fccf3fa357a,aoe_ring_dxt1.dds,Folders/art/microtransactions/spell/explosive_arrow,17879,43852
9792065357bbd56f,aoe_ring_dxt1.dds.header,Tiny_1,46076467,1520
