hash,file,bundle,offset,size
f4d3083511756011,ccmm_01_c3r1.tgm,Tiny.VF,33711517,3035
ac074be4dcec5c54,ccmm_01_c3r1.tgm.header,Tiny.VF,33714552,264
a9cf40b75408196f,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/BB/mapdeforestation.vworld,1182017,12133
b05f76e15c883bf7,ccmm_01_c3r2.tgm.header,Tiny.V6,33544341,306
1d380b41c90c75ce,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/11/g2_2.vworld,479805,12063
176f1cbeeba868dd,ccmm_01_c3r3.tgm.header,Tiny.VE,33188732,306
89ac09b091d1c102,ccmm_01_c2r1.tgm,Tiny.VE,33185803,2929
202059bd34ad8173,ccmm_01_c2r1.tgm.header,Tiny.V7,33520694,264
99f79f0330b7df3e,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/94/mapdeforestation.vworld,583071,4095223
486c6c10a04cfa42,ccmm_01_c2r2.tgm.header,Content/data/balance/worldareas/abyss_hub.vworld,583423,5938
f372d357ba6aee29,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/12/mapdeforestation.vworld,1126553,18483
a4a7c1cd34bcd186,ccmm_01_c2r3.tgm.header,Tiny.VD,33676626,306
b383cf60227a71ef,ccmm_01_c1r1.tgm,Tiny.VC,33935475,1663
c4782866e54c5f08,ccmm_01_c1r1.tgm.header,Tiny.VC,33937138,264
ae63bce01426bfc4,ccmm_01_c1r2.tgm,Tiny.V5,33180249,3161
bce8d7ff67de7b99,ccmm_01_c1r2.tgm.header,Tiny.V5,33183410,264
a72c4850a34eadfb,ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/28/mapdeforestation.vworld,529149,309147
28af066d8939f671,ccmm_01_c1r3.tgm.header,Tiny.V6,33543287,1054
4ae40f3160b40ca3,ccmm_cvww_01_c3r1.tgm,Tiny.V5,33184068,3257
cd06a2019d742aa4,ccmm_cvww_01_c3r1.tgm.header,Tiny.VF,33717014,350
5082e69b32d5fde1,ccmm_cvww_01_c3r2.tgm,Streaming/Content/data/worldareas/g1_town.vworld,3760342,5139
d563084d66a9b8c7,ccmm_cvww_01_c3r2.tgm.header,Tiny.V7,33520958,438
654ea49b679d0d85,ccmm_cvww_01_c3r3.tgm,Tiny.V0,33781479,1173
f70d5242fddc8ea4,ccmm_cvww_01_c3r3.tgm.header,Tiny.VF,33717364,264
ab6e66b7921df27c,ccmm_cvww_01_c2r1.tgm,Streaming/Content/data/worldareas/g1_town.vworld,3101043,9145
96fd508eed24e38b,ccmm_cvww_01_c2r1.tgm.header,Tiny.V5,33183674,394
767c214f5151c061,ccmm_cvww_01_c2r2.tgm,Streaming/Content/data/worldareas/g1_town.vworld,3110188,553985
b21ca7acbb1927d0,ccmm_cvww_01_c2r2.tgm.header,Tiny.VF,33714816,2198
3e6efe84f5af683e,ccmm_cvww_01_c2r3.tgm,Streaming/Content/data/worldareas/g1_town.vworld,3664173,96169
4dfe61937d4f3d2b,ccmm_cvww_01_c2r3.tgm.header,Tiny.V3,33089772,702
1e90bac08ccfdd0d,ccmm_cvww_01_c1r1.tgm,Streaming/Content/data/worldareas/g1_town.vworld,2168158,4157
bce3854c89aa8a04,ccmm_cvww_01_c1r1.tgm.header,Tiny.V8,33321617,264
8d6250fd168eea17,ccmm_cvww_01_c1r2.tgm,Streaming/Content/data/worldareas/g1_town.vworld,2172315,273355
268b466426a4c04d,ccmm_cvww_01_c1r2.tgm.header,Tiny.V8,33321881,658
f7402dfef2a80859,ccmm_cvww_01_c1r3.tgm,Streaming/Content/data/worldareas/g1_town.vworld,2445670,655373
664371c058bb7e4e,ccmm_cvww_01_c1r3.tgm.header,Tiny.V3,33088146,1626
5c039178cc2bb79c,ccmm_cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/7A/mapdeforestation.vworld,10902,10235
c822546343e27746,ccmm_cvmm_01_c3r1.tgm.header,Tiny.V9,33924230,306
d4ce79a40f9e4d99,ccmm_cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/82/mapdeforestation.vworld,1219214,5381
4eb085de7b3328ef,ccmm_cvmm_01_c3r2.tgm.header,Tiny.V8,33319042,350
7c4f22998e9eb0b9,ccmm_cvmm_01_c3r3.tgm,Tiny.V8,33319392,2225
ea33053b489bc1d6,ccmm_cvmm_01_c3r3.tgm.header,Tiny.V1,33493902,264
e7cd5f94aacd2be8,ccmm_cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/45/mapdeforestation.vworld,515343,23577
f25af88dbd15e2aa,ccmm_cvmm_01_c2r1.tgm.header,Tiny.VE,33189302,350
598a3186b8677cd9,ccmm_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/1E/mapdeforestation.vworld,95556,4117675
ce110ecd56c52290,ccmm_cvmm_01_c2r2.tgm.header,Content/data/balance/worldareas/abyss_hub.vworld,589361,7258
