hash,file,bundle,offset,size
34fb780ee73097c2,wispy_line.pet,Tiny.V8.1,170585242,10134
ac95276ba364d9c0,air_wake_attack_04.pet,Tiny.V1.1,168130580,12916
f0f42548b6d35da7,minion_death_circle.pet,Tiny.V9.1,170188427,3640
38704e633d1e679a,consume_swirl.pet,Tiny.V0.1,168800662,3048
82db36d197746a6f,consume_explode.pet,Tiny.VD.1,169130398,13680
4dadfe77dcdd8cf9,lacerate_static.pet,Tiny.VC.1,172911263,3548
d53e0cc049cee000,lacerate.pet,Tiny.V4.1,169536102,12916
071adaea03dc5d7a,dual_cleave.pet,Tiny.V8.1,170572482,12760
9d17b3057ac5d6d6,dual_cleave_01.pet,Tiny.VB.1,168465497,12740
e700352860a6668a,dark_travel_trail.trl,Tiny.VD.1,169144078,1500
07d1882e5553251c,dash_cleave.pet,Tiny.VB.1,168449641,15856
606cd5a4f7921d37,dash_strike.trl,Tiny.V1.1,168143496,3528
c2a2614f6397f02c,dash_smoke.pet,Tiny.V0.1,168803710,2924
