hash,file,bundle,offset,size
2c9bce710e194987,spark3_blue.mat,Tiny_7,54335115,1382
6335fa9cccb1c395,spark3_blue.dds,Art/particles/tornado_shot_crystal,699400,87556
6e96835702349a40,spark3_blue.dds.header,Tiny_7,54333595,1520
c76ffa97fcb0deb7,skeletonsoldier01crystallisedcsskeletonsoldier01n.mat,Tiny_7,54329785,3810
8a5a527c3d1c6c68,skeletonsoldier01crystallised_colour.dds,Art/particles/tornado_shot_crystal,918420,349700
cc16fc4da89ab033,skeletonsoldier01crystallised_colour.dds.header,Tiny_7,54328265,1520
54324d7bea616d89,skelcrystal_arrowcskeletonsoldier01nskeletonsoldier01crystalliseds.mat,Tiny_7,54325093,3172
33204082c22e6cfc,skelcrystal_arrow_colour.dds,Art/particles/tornado_shot_crystal,1268120,349700
f9b6812895a5b6c3,skelcrystal_arrow_colour.dds.header,Tiny_7,54323573,1520
28dd6466c0c12b5a,pulse.mat,Tiny_7,54321313,2260
bcb57802cac613c4,pulse.dds,Art/particles/tornado_shot_crystal_1,524624,87556
d387b0f7fdf36edf,pulse.dds.header,Tiny_7,54319793,1520
24393a08d0f33a4a,maxres.mat,Tiny_7,54318433,1360
0b5e858547228dc3,maxres.dds,Art/particles/tornado_shot_crystal,786956,87588
02d7271083f4a9b6,maxres.dds.header,Tiny_7,54317929,504
2d6239c9693610f7,firey_flare.mat,Tiny_7,54316565,1364
c91fde183a56a33b,firey_flare.dds,Art/particles/tornado_shot_crystal,0,349700
5604c97615186f52,firey_flare.dds.header,Tiny_7,54315045,1520
328b825fbe2c46d3,circle_cracklight.mat,Tiny_7,54313645,1400
490176ecb7c8d370,circle_cracklight.dds,Art/particles/tornado_shot_crystal_1,0,349700
c04bceb9ccf31280,circle_cracklight.dds.header,Tiny_7,54312125,1520
b73bf10dd2351ac9,blink_spiral_bigger.mat,Tiny_7,54310689,1436
d16da88c643b8554,blink_spiral_bigger.dds,Art/particles/tornado_shot_crystal_1,349700,174924
c031a5e2edc96fa1,blink_spiral_bigger.dds.header,Tiny_7,54309169,1520
6f19c8817075e037,blink_spiral_bigger _accent.mat,Tiny_7,54307683,1486
080021070fefd82f,blink_spiral_bigger _accent.dds,Art/particles/tornado_shot_crystal,349700,349700
b7193ae8e0344cdc,blink_spiral_bigger _accent.dds.header,Tiny_7,54306163,1520
035c9544ac8d6a8a,beam_trailc.mat,Tiny_7,54304647,1516
c144bf3cd38c2ae1,beam_trail.dds,Art/particles/tornado_shot_crystal,874544,43876
6bfa75b912a852ec,beam_trail.dds.header,Tiny_7,54303807,840
