hash,file,bundle,offset,size
cf5907a1e6906fff,shimmer_ripples_r.mat,Tiny_8,124046853,22664
c4bf677040b71916,shimmer_ripples_u.mat,Tiny_11,86642861,310
47459eb475a5435b,mblur_sphere_r.mat,Tiny_8,124033837,10612
af13574dfc696b0b,mblur_sphere_u.mat,Tiny_8,124044449,2404
53b1c88396ecb36d,grd_cracks_r.mat,Tiny_8,123975321,56114
98da65c34c040bb1,grd_cracks_u.mat,Tiny_8,124031435,2402
c75fcf9d327b4176,consuming_sparks_r.mat,Tiny_8,123929315,42784
6cabda8eec94131d,consuming_sparks_u.mat,Tiny_8,123972099,3222
85f94be7a26fb299,consuming_sparkles_r.mat,Tiny_8,123891791,17796
f9485526df6a5389,consuming_sparkles_u.mat,Tiny_8,123909587,19728
deb257c26e5399ad,consuming_smoke_r.mat,Tiny_8,123826025,39350
e65c2b031105da0a,consuming_smoke_u.mat,Tiny_8,123865375,26416
