hash,file,bundle,offset,size
5373487128c7d59c,genericbooks01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_medvedboss.vworld,11385922,5592580
03dca97b4a3478b6,genericbooks01_normal.dds.header,Tiny.V6,17596605,1520
9fa555116506cef4,genericbooks01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_medvedboss.vworld,5793342,5592580
f217643fd5b9ac71,genericbooks01_colour.dds.header,Tiny.VF,17638604,1520
14db07b5c3dc19cb,genericbooks02_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_medvedboss.vworld,28163662,5592580
f2856caf88e7232c,genericbooks02_normal.dds.header,Tiny.V9,17821644,1520
ba1cd6801f8a718a,genericbooks02_metal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_medvedboss.vworld,22571082,5592580
b4eed801cafccadd,genericbooks02_metal.dds.header,Tiny.V8,17536125,1520
cdcfaf863a97f5a5,genericbooks02_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_medvedboss.vworld,16978502,5592580
411309d490781728,genericbooks02_colour.dds.header,Tiny.VD,17277859,1520
