hash,file,bundle,offset,size
784eab10e4ffda93,impactsmoke6pt_r.mat,Tiny.V2.1,120724700,26876
1c62f11193e1498c,impactsmoke6pt_u.mat,Tiny.V3.1,124105810,2204
5eef9148d5754bba,heatcharge_r.mat,Tiny.VA.1,118323132,25264
b1997d5a0109f389,heatcharge_u.mat,Tiny.VA.1,118348396,3334
551a90bca01cbfa9,pulse_windup_blast_r.mat,Tiny.V5.1,118992780,51932
b8e682ac2b652499,pulse_windup_blast_u.mat,Tiny.VD,50518121,346
1bff18e697f4a8b1,pulse_aoering_r.mat,Tiny.VA.1,123669572,40700
5fb680e01a45ff3f,pulse_aoering_shimmer_r.mat,Tiny.V7.1,119016956,24396
e0cb4076603368ea,pulse_aoering_u.mat,Tiny.VD.1,8951770,2378
0548b15b88d5e6f6,gearbuff_spear_u.mat,Tiny.V4.1,123052834,1488
1b8e56b709115bd0,gearbuff_spear_r1.mat,Tiny.V9.1,117731468,39788
c521ec3f5958e670,gearbuff_spear_r2.mat,Tiny.VA.1,118263686,38822
c13393afd5439979,gearbuff_dispersesparks_r.mat,Tiny.V3.1,120537036,40628
63a702c51c34d8e2,gearbuff_dispersesparks_u.mat,Tiny.V0.1,122400688,34376
6b1463fd56c8c5f7,gearbuff_buckler_u.mat,Tiny.V4.1,123052834,1488
9e307171dda76d6c,gearbuff_buckler_r1.mat,Tiny.V8.1,116307020,33512
7ebcd6cca41a8d39,gearbuff_buckler_r2.mat,Tiny.VF.1,119909342,30774
99a7286fd097d269,gearbuff_crown_u.mat,Tiny.VD.1,115897760,3346
a760c6330338bc31,gearbuff_crown_r1.mat,Tiny.VC.1,123198038,35388
098c64f31c820a57,gearbuff_crown_r2.mat,Tiny.VC.1,123233426,32660
55b29acd572ff54a,grindsmoke_r.mat,Tiny.V0.1,122435064,22766
47ffad4320738fea,grindsmoke_u.mat,Tiny.V6.1,119918874,19966
cdc929018fbc40bf,grindsparks_r.mat,Tiny.VE.1,116970100,39042
271b90a50415d82f,grindsparks_u.mat,Tiny.V1.1,117702586,9284
0d505bd97462bbc0,grdflames_r.mat,Tiny.V9.1,117771256,49654
4654bc7c51c00eec,grdflames_u.mat,Tiny.VB.1,118259060,7276
4eacc069669e9c87,grdflames_end_r.mat,Tiny.V2.1,120675076,49624
99139033e23196d1,grdflames_end_u.mat,Tiny.V6.1,119915450,3424
605b361b272566ec,grdshatter_r.mat,Tiny.V7.1,119013568,3388
6f78cc6716c47353,grdshatter_u.mat,Tiny.VA.1,118302508,20624
e8d2268c4f95136f,bluroomphscreen_r.mat,Tiny.V1,52165251,10250
6bc8144935f5b108,bluroomphscreen_u.mat,Tiny.VE.1,52653478,2116
88e1d3b2891cd137,bucklerrbuff_ribbons_r.mat,Tiny.VC.1,123155484,42554
9106a3b1c0c8fa22,bucklerrbuff_ribbons_u.mat,Tiny.V0.1,122371424,29264
98f4e3e51038a9cf,beamtornado_r.mat,Tiny.V6.1,119882332,33118
196e35c4e0b0b0b2,beamtornado_u.mat,Tiny.V3.1,3860060,576
d91c3b0509a5d0c5,beamhelix_r.mat,Tiny.V6.1,119828008,54324
937aab7277c5d0db,beamhelix_u.mat,Tiny.V1.1,117700078,2508
eb8a35416e622cb2,beamhelix_end_r.mat,Tiny.VF.1,119853222,56120
320739c822c01e0c,beamhelix_end_u.mat,Tiny.V1.1,117700078,2508
71764e3c586769b9,beambase_r.mat,Tiny.V3.1,120474276,60506
b6f8c5ee98312ebf,beambase_u.mat,Tiny.VD,50518121,346
a3edac1eb6799149,beambase_end_r.mat,Tiny.V5.1,118926862,65918
35b39ab190dc3e69,beambase_end_u.mat,Tiny.VD,50518121,346
357a55dea0198d32,beambase_smoke_r.mat,Tiny.VE.1,116898152,22622
3974a4b80602d1b3,beambase_smoke_u.mat,Tiny.V4.1,123032862,19972
575b710822c570d6,beambase_smoke_end_r.mat,Tiny.VE.1,116898152,22622
a3c4a868c4e485e6,beambase_smoke_end_u.mat,Tiny.VA.1,118165752,19968
012f57b0d0c3a971,beambase_strings_r.mat,Tiny.VB.1,25143234,39168
f301ab01315091cf,beambase_strings_u.mat,Tiny.V1.1,117616314,47840
ad42530eea5e8c6c,beambase_strings_end_r.mat,Tiny.VB.1,25143234,39168
384c311b7725ccec,beambase_strings_end_u.mat,Tiny.VE.1,116920774,49326
9f33c4aece631b1c,beam_grdcrack_r.mat,Tiny.VA.1,118096224,69528
8c1c29018470207d,beam_grdcrack_u.mat,Tiny.V0.1,122321800,2004
1511398b5ac606e0,beamcharge_core_r.mat,Tiny.V0.1,122323804,47620
eaedde61c659e7ec,beamcharge_core_u.mat,Tiny.VD,50518121,346
e608458ec7db27be,beamcyclonebase_r.mat,Tiny.VA.1,118185720,77966
71bde0c8352ca04f,beamcyclonebase_u.mat,Tiny.V3.1,120534782,2254
418455449b71c0f8,beamcore_r.mat,Tiny.V6.1,119752682,50686
6ddfad311a1abb01,beamcore_u.mat,Tiny.V3.1,3860060,576
f12a949ae516284b,beamcore_sparks_r.mat,Tiny.V1.1,117664154,35924
0ae60b4a2c435ed7,beamcore_sparks_u.mat,Tiny.VF.1,119824514,28708
cd1a577852e08c60,beamcore_sparks_end_r.mat,Tiny.VC.1,123117236,38248
a8b4450196d85105,beamcore_sparks_end_u.mat,Tiny.V6.1,119803368,24640
ab1242238e41bdc0,beamcore_end_r.mat,Tiny.VC.1,123070024,47212
169f0e5992eddc9a,beamcore_end_u.mat,Tiny.V3.1,3860060,576
4ee932d2e52b79dd,beamcore_grdbase_r.mat,Tiny.VF.1,119795316,29198
c2799556d99fd9d5,beamcore_grdbase_u.mat,Tiny.VE.1,31875902,1184
08aa353eeffc5672,beamaura_r.mat,Tiny.V7.1,118960292,53276
9c5714b917439cb0,beamaura_shimmer_r.mat,Tiny.VF.1,119771980,23336
805203d23cbf5306,beamaura_u.mat,Tiny.V8.1,116305016,2004
29902b5ea9eedec4,spearbuff_sparks_r.mat,Tiny.V8.1,116383078,38210
1ebf0594926a5ba9,spearbuff_sparks_u.mat,Tiny.V9.1,117820910,29156
efabd3b55529d178,spearbuff_ribbons_r.mat,Tiny.V8.1,116340532,42546
a6397b8d7bae0ff2,spearbuff_ribbons_u.mat,Tiny.V5.1,119092028,32696
73fa5a960c5bdb32,spearbuff_bladewind_r.mat,Tiny.V4.1,123054322,56714
b791e877d863590c,spearbuff_bladewind_u.mat,Tiny.V2.1,120759446,2248
80ab036ea66d1b80,spearup_impactsmoke6pt_r.mat,Tiny.V7.1,119097962,28304
caafeefe9537ba77,spearup_impactsmoke6pt_u.mat,Tiny.VB.1,118435328,2444
7fdebe353b59bb64,spearup_groundembers_r.mat,Tiny.VC.1,126601456,28720
b2c95d51bacca055,spearup_groundembers_u.mat,Tiny.VB.1,118415726,19602
8ce0cd0d7f8d7746,spearup_glowradius_r.mat,Tiny.V9.1,117894820,13924
723c88fbb101f29f,spearup_glowradius_u.mat,Tiny.VC.1,126630176,4556
3b63a3220fb2bd5c,spearup_bluroomphscreen_r.mat,Tiny.VD.1,115926652,10276
4f03438d065a3d89,spearup_bluroomphscreen_u.mat,Tiny.V7.1,1385110,2172
ec4c8ef6a612059d,spearup_bladewind_r.mat,Tiny.VB.1,118361612,54114
2ea01129d39aedc3,spearup_bladewind_u.mat,Tiny.VC.1,123266086,2434
4b78be9770001638,spearup_spear_u.mat,Tiny.V0.1,122606558,3312
d68ae25756d4d3f5,spearup_spear_r1.mat,Tiny.V9.1,117932680,32828
b5a63e9c43030085,spearup_spear_r2.mat,Tiny.V3.1,120628278,28674
bc04e876b9a74f93,spearup_sparks_r.mat,Tiny.VA.1,118412134,35926
9d65bf16e9d42cc1,spearup_sparks_u.mat,Tiny.V9.1,117908744,23936
42621c7e4dad3aa0,spearup_ringsmoke_r.mat,Tiny.VB.1,118437772,20100
d5d0bf54ee9101db,spearup_ringsmoke_u.mat,Tiny.VF.1,119940116,12722
7e50ad7eead1132a,spearup_ribbon_r.mat,Tiny.V0.1,122566106,40452
8774418e33ca67d3,spearup_ribbon_u.mat,Tiny.V6.1,119938840,6060
3668b398386d6c83,spearimpact_flames_r.mat,Tiny.V3.1,120577664,50614
0d6fcf034a6665b2,spearimpact_flames_u.mat,Tiny.V0.1,122500838,3768
ab1ab62b962e541d,spearimpact_firewaves_r.mat,Tiny.V0.1,122457830,43008
4d1a52c0c8d268c7,spearimpact_firewaves_u.mat,Tiny.VD,50518121,346
ffedf2c49ebe5560,spearimpact_fireshockwave_u.mat,Tiny.V2.1,120761694,2236
84331fcee14c6f62,spearimpact_fireshockwave_r1.mat,Tiny.VA.1,118351730,60404
7d14e996c092a39b,spearimpact_fireshockwave_r2.mat,Tiny.VB.1,118310410,31158
bdd4b023f91a482b,spearimpact_ringsmoke_r.mat,Tiny.VD.1,115903920,22732
832098bf1c36796e,spearimpact_ringsmoke_u.mat,Tiny.V2.1,120768624,18116
67a9e73ef7d11b4c,spearimpact_windup_blast_r.mat,Tiny.V0.1,122514136,51970
10741ccda1e4bbe5,spearimpact_windup_blast_u.mat,Tiny.VD,50518121,346
e91b3cf88536daba,spearimpact_pinpoint_r.mat,Tiny.VB.1,118341568,20044
d1d875376559f4f2,spearimpact_pinpoint_u.mat,Tiny.VD,50518121,346
578ff0898f5683ca,spearimpact_pushwave_u.mat,Tiny.V2.1,120763930,4694
dc804edc9d7796ff,spearimpact_pushwave_r1.mat,Tiny.V8.1,8696038,35476
4611aa66d75da5aa,spearimpact_pushwave_r2.mat,Tiny.VB.1,9010852,31402
6ad7e4a1e9cf2738,spearimpact_aoering_r.mat,Tiny.VB.1,8970122,40730
42e86bb528109d29,spearimpact_aoering_shimmer_r.mat,Tiny.V3.1,10114300,24398
c03d88af447134cc,spearimpact_aoering_u.mat,Tiny.VD.1,8951770,2378
5196e352e22e777c,spearimpact_strings_r.mat,Tiny.VB.1,25143234,39168
86dcf349a6234ad9,spearimpact_strings_u.mat,Tiny.V9.1,117850066,44754
02bd212e04e06a36,spearimpact_sparks_r.mat,Tiny.V8.1,116421288,37232
d021dc18733e72e4,spearimpact_sparks_u.mat,Tiny.V0.1,122504606,9530
7a1d60aedcb1687f,spearimpact_spikes_r.mat,Tiny.VE.1,117035096,40674
79be5b0494f7f3e0,spearimpact_spikes_u.mat,Tiny.VD,50518121,346
ebcbe645eeff9095,spearimpact_grdbase_r.mat,Tiny.VE.1,117009142,25954
fc5577f5e7c5c019,spearimpact_grdbase_u.mat,Tiny.VD.1,115901106,2814
0dbec96d1c65255f,spearribbon_r.mat,Tiny.V5.1,119124724,40108
72ec1f0ba110644b,spearribbon_u.mat,Tiny.V5.1,119164832,7060
dbf75d581204b4ef,solarsparks_r.mat,Tiny.V1.1,117664154,35924
39edbc4e1e69cd75,solarsparks_u.mat,Tiny.V7.1,119074022,23940
39644ce4492bfcac,solarishead_r.mat,Tiny.VB.1,118266336,44074
f9e0939ed5f1c1e2,solarishead_u.mat,Tiny.V2.1,120751576,2844
83f13f57c2b4d849,solarisspear_u.mat,Tiny.V2.1,120754420,5026
35a05b6e675c06fe,solarisspear_r1.mat,Tiny.V5.1,119044712,47316
12d951611c66625f,solarisspear_r2.mat,Tiny.V7.1,119041352,32670
