hash,file,bundle,offset,size
22c7b04d26276466,ranger_aoife_convo_egrev_06_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.18,1200056,29693
66b042d333c49832,ranger_wild_keyphrase.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C5,747313,27639
b13bbcf473472b0a,ranger_wild_delirium_entertwinmap.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1483943,24565
7d59b62b55d6d400,ranger_wild_delirium_roomseven.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1717174,73038
975b951459a582ba,ranger_wild_delirium_third.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1895112,27750
81e52e2b8b8185f2,ranger_wild_delirium_second.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1790212,18029
a24b89d65d550ba3,ranger_wild_delirium_shattermirrorchildinside.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1808241,33017
06e0d1eda8e2fd89,ranger_wild_delirium_subarearant_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1841258,20279
6bfacb9d8aef43e2,ranger_wild_delirium_subarearant_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1861537,33575
dc64ec3dc3955fbd,ranger_wild_delirium_fourth.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1678077,39097
2b3acaa81d0fb633,ranger_wild_delirium_fifth.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1508508,35267
ee04ce221db162f0,ranger_wild_delirium_finishfirstsimulacrum.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1543775,58921
365b3027e85269fd,ranger_wild_delirium_first.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1602696,49182
1670587a2a31bb31,ranger_wild_delirium_firstpermadelirious.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1651878,26199
3557c648151488f1,ranger_tecrodseq_01_01_wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1417730,23378
3bdbe017c5915a84,ranger_tecrodseq_02_01_wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1441108,42835
b83caad3276c4956,ranger_gameplay_tutorialzombie_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,0,51903
c5765768f1e50cf2,ranger_gameplay_ritual_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1199567,21355
2f4b22b914c91d35,ranger_gameplay_ritual_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1220922,27457
503d00d7d26aee02,ranger_gameplay_ritual_22.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1248379,31799
86daf1a3a5b69dd8,ranger_gameplay_ritual_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1280178,43563
0dcb347cc5f61864,ranger_gameplay_ritual_25.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1323741,51737
71cdb4b182fce0ec,ranger_gameplay_ritual_26.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1375478,24594
17037e191b5a7cfa,ranger_gameplay_ritual_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1400072,17658
05cb59cb6b659e11,ranger_gameplay_ritual_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,944002,34771
2e8496566c03fefe,ranger_gameplay_ritual_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,978773,49215
2d71ce213f7e124e,ranger_gameplay_ritual_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1027988,29282
3e10d33ae50c45a9,ranger_gameplay_ritual_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1057270,44267
e24cc3e46977382a,ranger_gameplay_ritual_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1101537,36749
254b023471c80082,ranger_gameplay_ritual_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1138286,24913
0f88a33ad6bb9bfe,ranger_gameplay_ritual_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,1163199,36368
03cd440323c571e5,ranger_gameplay_ritual_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,669921,32678
6424e4ecaeef8019,ranger_gameplay_ritual_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,702599,40829
9117c1561a75dc5a,ranger_gameplay_ritual_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,743428,20668
e1f2fa0994ea610b,ranger_gameplay_ritual_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,764096,34558
da9103eec8054631,ranger_gameplay_ritual_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,798654,13592
c8e3fc0279350923,ranger_gameplay_ritual_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,812246,24581
4c4da861864283ef,ranger_gameplay_ritual_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,836827,35336
4330fb60b4b2c2c9,ranger_gameplay_ritual_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,872163,21467
91e78b6908ab6b02,ranger_gameplay_ritual_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F9,893630,50372
d5b78f7f1174d0de,ranger_gameplay_p3_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C5,423087,33204
fb8801d5319b9377,ranger_gameplay_p3_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C5,456291,33103
83187df218522ea9,ranger_gameplay_p3_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C5,489394,32166
4410a22569dfbe62,ranger_gameplay_p3_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C5,521560,39536
e6e5c70d231993c7,ranger_gameplay_p3_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C5,561096,32595
0590fd7fb83d944c,ranger_gameplay_p3_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C5,593691,31737
07a67e3791486bf9,ranger_gameplay_p3_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C5,625428,18446
