hash,file,bundle,offset,size
896c2298584b2501,2x2_swamppool_straight_3.arm,Folders/metadata/E/terrain,9226660,16492
7b081cf05ffe44d8,2x2_swamppool_straight_2a.arm,Folders/metadata/8/terrain,8477956,10732
c6edcf5a0a262e79,2x2_swamppool_straight_2b.arm,Folders/metadata/9/terrain,10078784,10924
74bcabb160a7f6dd,2x2_swamppool_straight_1a.arm,Folders/metadata/D/terrain,9844022,12256
1805a1a274fbf9d1,2x2_swamppool_straight_1c.arm,Folders/metadata/2/terrain,9541722,12160
814808583f3882cf,2x2_swamppool_straight_1b.arm,Folders/metadata/E/terrain,9214788,11872
e19c30dd4acddc44,2x2_swamppool_straight_1b_alt.arm,Folders/metadata/7/terrain,8509452,12640
346489ef2f0bac6f,2x2_swamppool_convex_3a.arm,Folders/metadata/C/terrain,10412932,6400
871520aabcaaadb0,2x2_swamppool_convex_3b.arm,Folders/metadata/2/terrain,9535886,5836
11921ca63a974f8a,2x2_swamppool_convex_3c.arm,Folders/metadata/4/terrain,8963120,5644
e73d7a11858333bf,2x2_swamppool_convex_2a.arm,Folders/metadata/8/terrain,8468484,9472
fa8719cabcbe9cd5,2x2_swamppool_convex_2b.arm,Folders/metadata/B/terrain,9709332,9280
3ea7af9128e39879,2x2_swamppool_convex_2c.arm,Folders/metadata/5/terrain,9545380,13216
869d9d19042819b8,2x2_swamppool_convex_2d.arm,Folders/metadata/3/terrain,9024610,8800
6bce056652fb2b2b,2x2_swamppool_convex_2e.arm,Folders/metadata/9/terrain,10069588,9196
270504930e2b97c4,2x2_swamppool_convex_1a.arm,Folders/metadata/F/terrain,9087206,13600
18fcaf9427aec2cc,2x2_swamppool_convex_1b.arm,Folders/metadata/D/terrain,9831190,12832
