hash,file,bundle,offset,size
b5bef6847316087e,wispy_stufff2.mat,Tiny_7,87130760,5886
c7c426a5b6d01a51,wispy_stufff2_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1442348,87556
e75a92b6f225ed85,wispy_stufff2_dxt5.dds.header,Tiny_8,20741596,1520
1a5abc1aee3584a1,wispy_stufff1.mat,Art/Textures/Items/armour/body/Microtransactions/BaleFire,1470980,6270
50ddf3a27ae8ed0a,wispy_stufff1_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1442348,87556
ebe58b397c7bd261,wispy_stufff1_dxt5.dds.header,Tiny_8,20741596,1520
f66c8420b3568081,wispy_fire.mat,Tiny_7,87109808,3508
16e16c36b84a2407,wispy_firec.mat,Tiny_7,87125892,4868
9da4e703355fb85b,wispy_fire_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BaleFire_11,524624,349700
66f7f5d6bd6566a7,wispy_fire_mask_dxt5.dds.header,Tiny_7,87124372,1520
1f2c69cca4b4ee1d,wispy_fire_mask_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BaleFire_11,349700,174924
61d090cddf75a446,wispy_fire_mask_dxt1.dds.header,Tiny_7,87122852,1520
e4d9e322855c703f,wispy_fire_mask_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/BaleFire_11,349700,174924
4dff1f274cbefce2,wispy_fire_mask_bc1.dds.header,Tiny_7,87122852,1520
7021ec767cadd6bc,wispy_fire_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BaleFire_11,0,349700
e8159dee2edb8f56,wispy_fire_dxt5.dds.header,Tiny_7,87121332,1520
d581a5f8d4c59f19,wispy_fire2c.mat,Tiny_7,87114836,6496
88db9bddc5c86965,wispy_fire2.dds,Folders/art/textures/items/armour/body/microtransactions/balefire_1,2306752,174924
1fd016c5a7d12c92,wispy_fire2.dds.header,Tiny_7,87113316,1520
da1b55749f5ecd4c,spark.mat,Tiny_7,87106296,1476
b7f8a785c15847b7,spark_dxt5.dds,Tiny_7,87107772,516
ab8a4156d124a755,spark_dxt5.dds.header,Tiny_7,87108288,1520
150e79914257cc84,pant_male_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/balefire_1,1957052,349700
e753c2bcf0a5da17,pant_male_normal_dxt5.dds.header,Tiny_7,87104776,1520
4f91ff2e5a0d4ff7,pant_male_colorc.mat,Tiny_7,87097358,7418
1cb8aff4acaa366d,pant_male_color_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/balefire_1,1607352,349700
e44d5753bf246054,pant_male_color_dxt5.dds.header,Tiny_7,87095838,1520
0df370ac5e16be91,pant_male_color_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/balefire_1,1607352,349700
acd6970443285bf9,pant_male_color_bc7.dds.header,Tiny_7,87095838,1520
19542b62b394f504,pant_male_color.dds,Art/Textures/Items/armour/body/Microtransactions/BaleFire,678240,174924
14098f0a9f3fa8ae,pant_male_color.dds.header,Tiny_7,87094318,1520
5f8449457ec415d1,pant_female_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/balefire_1,1257652,349700
e6208407f8595261,pant_female_normal_dxt5.dds.header,Tiny_7,87092798,1520
56b884832f7db7af,pant_female_colorc.mat,Tiny_7,87085344,7454
8133997891f5e0bb,pant_female_color_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/balefire_1,907952,349700
0ead4cc5685d8001,pant_female_color_dxt5.dds.header,Tiny_7,87083824,1520
