hash,file,bundle,offset,size
3f0d5631a312055d,spark_bits.mat,Tiny.V7,37671756,2030
c58093704c1dabc8,spark_bits.dds,Tiny.VD,37882918,516
49df16bfc37cb366,spark_bits.dds.header,Tiny.V0,38024582,1520
d9348b49db81023f,beam_multic.mat,Tiny.VC,37963521,2214
eefb4f89b223f5b8,beam_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.grace_caster.epk,378219,174948
7ffef3e11702c397,beam_multi.dds.header,Tiny.V2,37612818,840
56df681fe94990af,beam_atc.mat,Tiny.V7,37660484,4076
b1d2e29484d1cfcc,beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.grace_caster.epk,290631,87588
5dd3f570ef3a81db,beam_at.dds.header,Tiny.VC,37963017,504
0b52fc3cf4a9af92,beam_addc.mat,Tiny.V6,37753462,3986
d22fa6f85cf78cfc,beam_add_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/ADF073606FE1ED07.D1AC74E5AECBBE16.beam_01_start_line.pet,1448176,87548
ae04036443297cef,beam_add_bc1.dds.header,Tiny.V7,37659644,840
446004256e45101c,beam_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.grace_caster.epk,115683,174948
d2de8aa139757783,beam_add.dds.header,Tiny.V6,37752622,840
b7444216e0515b1e,projectile_add.mat,Tiny.V6,37764758,2746
8027e27d2554357c,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_ground.pet,885980,22020
1b060f7253a49a13,projectile_add.dds.header,Tiny.VF,37768481,1520
be8903c399793b35,light_immortal_callc.mat,Tiny.V8,37349263,2590
697bbabb96cab8f3,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.grace_caster.epk,553167,87556
cdcad8c749617561,light_immortal_call.dds.header,Tiny.V6,37763238,1520
e55cc0d4e772e9b2,light_grad.mat,Tiny.V5,37358283,2138
15f95973262ada40,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_ground.pet,11108,22020
86686b8ab99833b7,light_grad.dds.header,Tiny.V0,38023062,1520
