hash,file,bundle,offset,size
574ae559a976b717,ele_grad_r.mat,Tiny.V3.1,46912968,31238
cc1a1ef40dd9034c,ele_core_beam_r.mat,Tiny.VD.1,43666992,38752
42c2651f70b51f80,ele_outer_ringhigh_r.mat,Tiny.VA.1,46228090,55218
e3290e47956be124,ele_outer_ringhigh_u.mat,Tiny.VD,50518121,346
77a8154d9a73f9e9,eleweakness_outer_r.mat,Tiny.V9.1,46804556,33484
07dddce6e24c818e,eleweakness_ring_r.mat,Tiny.V5.1,47023730,33758
d6292f568fcf1e19,eleweakness_trail.mat,Tiny.VD.1,43705744,42794
9d42b5731b8401d3,eleweakness_end_ring_r.mat,Tiny.V1.1,45287454,41152
7cdb3fbad2d81feb,eleweakness_end_wisps_r.mat,Tiny.V1.1,45328606,55058
e446bfdeaf18701e,eleweakness_inner_r.mat,Tiny.VB.1,47082922,33498
1a5389fdd04b950a,eleweakness_inner_r2.mat,Tiny.VA.1,46283308,26386
fea3694d65aabefd,eleweakness_wave_ribbons_r.mat,Tiny.VA.1,46309694,53806
006260f47863b1b1,eleweakness_wave_r.mat,Tiny.V3.1,46944206,56328
c0729e3d6ecb151b,eleweakness_flow_l.mat,Tiny.V8.1,17328256,34104
5d459e247a73b7cb,eleweakness_flow_r.mat,Tiny.V3.1,18929590,28588
