hash,file,bundle,offset,size
d15820beffcae455,texturectexture_nrmntex_specs.mat,Tiny_7,45022607,2056
9dce15840bfd66f8,texture_nrmntex_specs.dds,Art/particles/orb_discharge/ice,1224212,349700
4426007d394b3c9c,texture_nrmntex_specs.dds.header,Tiny_7,45021087,1520
e2fa795928973491,texture.dds,Art/particles/orb_discharge/ice,0,349700
1d18768415f2f34a,texture.dds.header,Tiny_7,45019567,1520
20721651fe4a6aa4,swirlynessc.mat,Tiny_7,45018249,1318
534b42cbdc1bd05b,swirlyness.dds,Art/particles/orb_discharge/ice,437256,87556
814b43ed38286fdb,swirlyness.dds.header,Tiny_7,45016729,1520
f5c2ee8896ac06a0,spark2.mat,Tiny_7,45015815,914
61da105e37afe24d,spark2.dds,Art/particles/orb_discharge/ice_1,0,87556
4ddae2d4c7e6987a,spark2.dds.header,Tiny_7,45014295,1520
80b2945b0626796c,light_immortal_call_ice_whitec.mat,Tiny_7,45012601,1694
45b938ea30b416d8,light_immortal_call_ice_white.dds,Art/particles/orb_discharge/ice,524812,349700
627e1d5c21391510,light_immortal_call_ice_white.dds.header,Tiny_7,45011081,1520
221de3f0d0d78a34,light_immortal_call_ice_bluec.mat,Tiny_7,45009393,1688
0f52c79d145ebf2b,light_immortal_call_ice_blue.dds,Art/particles/orb_discharge/ice,874512,349700
884609429246127f,light_immortal_call_ice_blue.dds.header,Tiny_7,45007873,1520
5eec10412439cfe7,iceinnerc.mat,Tiny_7,45005821,2052
d04648aa19c3c833,iceinner.dds,Art/particles/orb_discharge/ice,349700,87556
403b3aad7f6571ad,iceinner.dds.header,Tiny_7,45004301,1520
edf81e5aa82259ee,icebase_innerc.mat,Tiny_7,45002215,2086
da4ebee1f48ac447,icebase_inner.dds,Art/particles/orb_discharge/ice,1573912,87556
58f76fffcb239f6d,icebase_inner.dds.header,Tiny_7,45000695,1520
