hash,file,bundle,offset,size
12a62e9a147c3b6b,arm_orb.pet,Tiny_E,272141692,8866
cf557e432c91ed0f,melee.trl,Tiny_E,272238104,7698
609016d409578b06,slam_boxemit.pet,Tiny_E,272301378,14198
c52bd9a687c3e124,slam_02crk_ptemit.pet,Tiny_E,272298298,3080
7f53828fac025f11,slam_02_ptemit.pet,Tiny_E,272268750,29548
4cb9ac5706279d90,shockwave_circle.pet,Tiny_E,272245802,2880
9a7fffdf0b53f274,shockwave_ptemit.pet,Tiny_E,272248682,20068
d030c20f09d54858,grd_slam_line.pet,Tiny_E,272184914,29078
98ad12e6edf7c4fa,grd_slam_linelarge.pet,Tiny_E,272213992,24112
fac5fca810a92afb,box_emit.pet,Tiny_8,73360927,4
6cdbb5768c34502f,beam_down_ptemit.pet,Tiny_E,272150558,17208
66fc6eda248739a3,beam_shock.pet,Tiny_E,272167766,17148
