hash,file,bundle,offset,size
732c6bb250b74e7f,weaponrecombinator.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,362332,34268
af52a4d93a1d0213,weaponrecombinator.dds.header,Tiny.VD,1972984,2276
b27e635fa1dfd86d,transformingpowercore.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,328064,34268
324045aa38c02ae4,transformingpowercore.dds.header,Tiny.V1,1887228,2276
b3ef1f7a4412d0d5,powercore.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,293796,34268
dd58e8d50ef831f2,powercore.dds.header,Tiny.V5,1961356,2276
7e990e0f77896bf8,jewelleryrecombinator.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,259528,34268
ad2b3d08a0b03158,jewelleryrecombinator.dds.header,Tiny.V6,1846910,2276
caa31200f9a0a522,basedroneitemwhiteblack3.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,129764,129764
a6b3578d9a63b18a,basedroneitemwhiteblack3.dds.header,Tiny.VD,1970976,2008
067ffe5b264d5941,basedroneitemwhiteblack2.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,0,129764
f067bfdb4bb0ec5e,basedroneitemwhiteblack2.dds.header,Tiny.V1,1885220,2008
78752eb80299f806,basedroneitemunique3.dds,Streaming/Folders/art/2ditems/currency/sentinel,3087376,129764
4f0bba076af6d221,basedroneitemunique3.dds.header,Tiny.VF,1901856,2008
55e2e642f697426f,basedroneitemstone3.dds,Streaming/Folders/art/2ditems/currency/sentinel,2957612,129764
cc4f48a179871303,basedroneitemstone3.dds.header,Tiny.VC,1804512,2008
4a8e67fc22658105,basedroneitemstone2.dds,Streaming/Folders/art/2ditems/currency/sentinel,2827848,129764
711caf6777932979,basedroneitemstone2.dds.header,Tiny.V0,1956143,2008
0f1b5b605317a540,basedroneitemstone1.dds,Streaming/Folders/art/2ditems/currency/sentinel,2698084,129764
5ee752da8e5d30c2,basedroneitemstone1.dds.header,Tiny.V1,1883212,2008
0fe6318e47a87088,basedroneitemrusted1.dds,Streaming/Folders/art/2ditems/currency/sentinel,2568320,129764
eb63ca7f6de4732a,basedroneitemrusted1.dds.header,Tiny.V3,1761336,2008
bfd84f7f666be4be,basedroneitemred3.dds,Streaming/Folders/art/2ditems/currency/sentinel,2438556,129764
5c99bb0a5ce848ef,basedroneitemred3.dds.header,Tiny.V1,1881204,2008
297b5f7dab4a1b4c,basedroneitemred2.dds,Streaming/Folders/art/2ditems/currency/sentinel,2308792,129764
31b0d695eba9e355,basedroneitemred2.dds.header,Tiny.V5,1959348,2008
57516c87066d0683,basedroneitemred1.dds,Streaming/Folders/art/2ditems/currency/sentinel,2179028,129764
ebb82fbc6adeb385,basedroneitemred1.dds.header,Tiny.V6,1844902,2008
bd477b462bfa8d36,basedroneitemfilthystone3.dds,Streaming/Folders/art/2ditems/currency/sentinel,2049264,129764
20ee680a8d75474b,basedroneitemfilthystone3.dds.header,Tiny.VD,1968968,2008
6457bed4dc6b16b2,basedroneitemfilthystone2.dds,Streaming/Folders/art/2ditems/currency/sentinel,1919500,129764
013b1605acdfb03f,basedroneitemfilthystone2.dds.header,Tiny.V8,1880442,2008
7e1c910871d79ac0,basedroneitemfilthystone1.dds,Streaming/Folders/art/2ditems/currency/sentinel,1789736,129764
edad1694b6d4019d,basedroneitemfilthystone1.dds.header,Tiny.VF,1899848,2008
ff347268aeaf2cb5,basedroneitemdark3.dds,Streaming/Folders/art/2ditems/currency/sentinel,1659972,129764
05b0582e319307c6,basedroneitemdark3.dds.header,Tiny.VA,1935260,2008
b1115194499be78d,basedroneitemdark2.dds,Streaming/Folders/art/2ditems/currency/sentinel,1530208,129764
6c78b818506b078a,basedroneitemdark2.dds.header,Tiny.V2,2037252,2008
7cb634ed4322835d,basedroneitemdark1.dds,Streaming/Folders/art/2ditems/currency/sentinel,1400444,129764
d0c444671af50769,basedroneitemdark1.dds.header,Tiny.VD,1966960,2008
b802873d579faada,basedroneitembronze3.dds,Streaming/Folders/art/2ditems/currency/sentinel,1270680,129764
6b11c0dd68f84fbb,basedroneitembronze3.dds.header,Tiny.V3,1759328,2008
b42becff212d65b8,basedroneitembronze2.dds,Streaming/Folders/art/2ditems/currency/sentinel,1140916,129764
b3646a8df6ffaad6,basedroneitembronze2.dds.header,Tiny.V1,1879196,2008
70f0f1cad267470b,basedroneitembronze1.dds,Streaming/Folders/art/2ditems/currency/sentinel,1011152,129764
96328486ea8f9f93,basedroneitembronze1.dds.header,Tiny.V3,1757320,2008
9fc1aea759efb48d,basedroneitemblue3.dds,Streaming/Folders/art/2ditems/currency/sentinel,881388,129764
49418dadde972a43,basedroneitemblue3.dds.header,Tiny.V8,1878434,2008
ef88cfccb8728d80,basedroneitemblue2.dds,Streaming/Folders/art/2ditems/currency/sentinel,751624,129764
099a6f1c2b8806cf,basedroneitemblue2.dds.header,Tiny.V2,2035244,2008
bdbb8c909fcba82b,basedroneitemblue1.dds,Streaming/Folders/art/2ditems/currency/sentinel,621860,129764
5dba5c4967e82cc9,basedroneitemblue1.dds.header,Tiny.V1,1877188,2008
9043ada794a589ae,basedroneitemblackwhite1.dds,Streaming/Folders/art/2ditems/currency/sentinel,492096,129764
2b6d5bffddc70552,basedroneitemblackwhite1.dds.header,Tiny.V5,1957340,2008
282a60ef4b4d8f6f,basedroneitem3.dds,Streaming/Folders/art/2ditems/currency/sentinel,362332,129764
aad6ee477185db19,basedroneitem3.dds.header,Tiny.VD,1964952,2008
d278c136d1d8acd0,basedroneitem2.dds,Streaming/Folders/art/2ditems/currency/sentinel,232568,129764
c22dcd9dd9ccc33a,basedroneitem2.dds.header,Tiny.V6,1842894,2008
93ab40e775cb7594,basedroneitem1.dds,Streaming/Folders/art/2ditems/currency/sentinel,102804,129764
087005fdc2dbfa45,basedroneitem1.dds.header,Tiny.V4,1998472,2008
53c7626594f24d18,augmentingpowercore.dds,Streaming/Folders/art/2ditems/currency/sentinel,68536,34268
eaa229875772de8b,augmentingpowercore.dds.header,Tiny.VF,1897572,2276
ed0afeb59e4cc410,armourrecombinator.dds,Streaming/Folders/art/2ditems/currency/sentinel,34268,34268
0927cfa2276ec163,armourrecombinator.dds.header,Tiny.V2,2032968,2276
11c25aa19945128a,amplifyingpowercore.dds,Streaming/Folders/art/2ditems/currency/sentinel,0,34268
751f966526a6e683,amplifyingpowercore.dds.header,Tiny.VB,1929598,2276
