hash,file,bundle,offset,size
ceff77c36daed15b,cloud_noise01c.mat,Tiny.V0,3944424,5270
1ab93b6be4934403,cloud_noise01.dds,Streaming/Shared/High/Shared.1,2491496,174924
608f3ac0e3522607,cloud_noise01.dds.header,Tiny.V4,41281897,1520
1a1769ebe5887d97,alpha_base.mat,Tiny.V8,3905258,4554
4efbc27ea78fcd70,alpha_base_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2CDAD3B38C7F9946.D1AC74E5AECBBE16.pt2.pet,611416,87556
dc542dd2e6d9de09,alpha_base_dxt5.dds.header,Tiny.V7,34534694,1520
28944cae54c5b395,azure_sulphite.mat,Tiny.V7,3882348,1754
8381625d472cad95,azure_sulphite_dxt2.dds,Tiny.V8,3909812,1572
6d4ce1699039fb47,azure_sulphite_dxt2.dds.header,Tiny.V7,3884102,504
99074350b03785d9,explod3.mat,Tiny.V3,3771948,1596
8cb7b3ce69d0f4a4,explod3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1E978F1C2D9A7806.CAE58C92B230AD8B.sparks.pet,0,349700
4701d0b244d9775e,explod3_dxt5.dds.header,Tiny.V6,5543274,1520
6673e5885dd4b4a5,mask_gradupdown_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.skulls.pet,480259,87556
271f7b50f60bfe14,mask_gradupdown_dxt5.dds.header,Tiny.VC,35063439,1520
2f1f8a6776b31c6c,holy_light_gradient.mat,Tiny.VE,3917728,2386
58ed91caeba0d3d4,holy_light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_energy.pet,481108,87556
ee11656dede1634e,holy_light_gradient_dxt5.dds.header,Tiny.VE,6816791,1520
42a81861ce014750,back_watertilec.mat,Tiny.VF,3845690,2574
939fd22e93e0fae4,back_watertile.mat,Tiny.V4,4028094,3092
845a9d641aee75de,back_watertile.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1E978F1C2D9A7806.chiyoucharactereffect.epk,1821218,87556
48c74a3975a44dab,back_watertile.dds.header,Tiny.V7,3884606,1520
a0ee6f856276ac88,black_wisps.mat,Tiny.VD,3882411,1536
e5525c45d908967f,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
69e85e59194b5fa9,black_wisps_dxt5.dds.header,Tiny.V0,4082692,1520
4260dc6850c8d34f,bloodexplosion_smooth.mat,Tiny.VB,3920547,1240
ee1ac81c23bd5343,bloodexplosion_smooth_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_energy.pet,87556,349700
adf79dcdcc9606bf,bloodexplosion_smooth_dxt5.dds.header,Tiny.VB,34560752,1520
305d92856dfd5edd,frenzytrail_fireball.mat,Tiny.VF,3848264,2676
f23c25c4fa2d449f,frenzytrail_fireball_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2CDAD3B38C7F9946.D1AC74E5AECBBE16.pt2.pet,786528,11084
bbe7a2a831f4faa0,frenzytrail_fireball_dxt1.dds.header,Tiny.V5,3871534,1520
af749a84e226d071,firglow.mat,Tiny.VA,3842963,1926
11ef5cddde126077,firglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2CDAD3B38C7F9946.D1AC74E5AECBBE16.pt2.pet,698972,87556
999573b4228b2e21,firglow_dxt5.dds.header,Tiny.V3,38127264,1520
ebe148068de4997d,fire_sucken.mat,Tiny.V5,3868734,2800
ee6b7514898645dd,fire_sucken_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_energy.pet,437256,43852
5f916f1d16b590f6,fire_sucken_dxt1.dds.header,Tiny.V9,39094432,1520
de25da7ba974e606,smoke_01.mat,Tiny.V1,3916057,2400
