hash,file,bundle,offset,size
ca3bb9588edb1f77,iz_20.ogg,Audio/Dialogue/NPC/Izaro_12,717644,38974
c701656a12724ba3,iz_21.ogg,Audio/Dialogue/NPC/Izaro_12,756618,31693
4e286bbb31425d00,iz_22.ogg,Audio/Dialogue/NPC/Izaro_12,788311,40640
94a89775142445bb,iz_15.ogg,Audio/Dialogue/NPC/Izaro_12,589872,55909
876c078211c44812,iz_16.ogg,Audio/Dialogue/NPC/Izaro_12,645781,38375
e61119400226fd15,iz_17.ogg,Audio/Dialogue/NPC/Izaro_12,684156,33488
c045542172bc7268,iz_03_fight3c_combat_03a.ogg,Audio/Dialogue/NPC/Izaro_12,499221,45380
0cf1e34cffc81cab,iz_03_fight3c_combat_03b.ogg,Audio/Dialogue/NPC/Izaro_12,544601,45271
71977547b9673f31,iz_03_fight3c_combat_02a.ogg,Audio/Dialogue/NPC/Izaro_12,435935,30895
9e5758eb4b3639ef,iz_03_fight3c_combat_02b.ogg,Audio/Dialogue/NPC/Izaro_12,466830,32391
eaf79c1d22b34300,iz_03_fight3c_combat_01a.ogg,Audio/Dialogue/NPC/Izaro_12,362917,37875
1e3e077a750f2d99,iz_03_fight3c_combat_01b.ogg,Audio/Dialogue/NPC/Izaro_12,400792,35143
dfd95a722d55abcc,iz_03_fight3b_combat_01a.ogg,Audio/Dialogue/NPC/Izaro_12,264678,47152
646bed07ff7971b1,iz_03_fight3b_combat_01b.ogg,Audio/Dialogue/NPC/Izaro_12,311830,51087
fb1fa12b4f8f5813,iz_03_fight3a_combat_01a.ogg,Audio/Dialogue/NPC/Izaro_12,200683,30093
6e33cad12a52e6da,iz_03_fight3a_combat_01b.ogg,Audio/Dialogue/NPC/Izaro_12,230776,33902
88a77dff7872bb96,iz_03_fight2d_combat_03a.ogg,Audio/Dialogue/NPC/Izaro_12,97023,57580
f8fca61b766e03ad,iz_03_fight2d_combat_03b.ogg,Audio/Dialogue/NPC/Izaro_12,154603,46080
f39436427bba40aa,iz_03_fight2d_combat_02a.ogg,Audio/Dialogue/NPC/Izaro_12,0,49093
b230245c506b1622,iz_03_fight2d_combat_02b.ogg,Audio/Dialogue/NPC/Izaro_12,49093,47930
bff516f133b83d57,iz_03_fight2d_combat_01a.ogg,Audio/Dialogue/NPC/Izaro_11,1068942,49923
f69a822490b3cd62,iz_03_fight2d_combat_01b.ogg,Audio/Dialogue/NPC/Izaro_11,1118865,47432
85257b2635e419b6,iz_03_fight2c_combat_03a.ogg,Audio/Dialogue/NPC/Izaro_11,992111,38633
b75060a1c7587d19,iz_03_fight2c_combat_03b.ogg,Audio/Dialogue/NPC/Izaro_11,1030744,38198
5d483c2f1ba1b8d3,iz_03_fight2c_combat_02a.ogg,Audio/Dialogue/NPC/Izaro_11,907061,43920
ff88c4ec23044e39,iz_03_fight2c_combat_02b.ogg,Audio/Dialogue/NPC/Izaro_11,950981,41130
