hash,file,bundle,offset,size
77058689ad7dfda2,teethc.mat,Tiny_1,61724538,1796
476f5ad0ce7e64b6,teeth.dds,Art/Microtransactions/spell/spectral_throw,2756726,174948
df94f74086b23e2c,teeth.dds.header,Tiny_1,61723698,840
e48057fd130b3857,spectralweaponthrow_boomerang.sm,Tiny_1,61722884,814
2aceee83f21357ac,spectralweaponthrow_boomerang.amd,Tiny_6,39697480,92
780b1245e202d230,spectralweaponthrow_boomerang.ast,Tiny_1,61806558,786
4c36574c9b042f9a,spectralthrowboomerangcns.mat,Tiny_1,61718212,3152
0d38e970509e3527,spectralthrowboomerang_fb72fa11.smd,Art/Microtransactions/spell/spectral_throw,2524082,29876
7757014de28653a7,spectralthrowboomerang_fb72fa11.smd.header,Tiny_1,61717844,368
5c75132f5b3927bf,spectralthrowboomerang_colour.dds,Art/Microtransactions/spell/spectral_throw,2641514,87556
76b2a956cfa0bc6b,spectralthrowboomerang_colour.dds.header,Tiny_1,61716324,1520
433005512c8d9508,spectralthrowboomerangns.dds,Art/Microtransactions/spell/spectral_throw,2553958,87556
6fb1f9ddb7c17603,spectralthrowboomerangns.dds.header,Tiny_1,61721364,1520
b20fd96e3105337c,rig_510d659d.smd,Art/Microtransactions/spell/spectral_throw,175112,41082
2fd02824fc2785d4,rig_510d659d.smd.header,Tiny_2,7464578,368
c2c0f2c82a49ad40,light_gradientc.mat,Tiny_1,61707774,2142
df89e18edce4fb66,light_gradient_roundc.mat,Tiny_1,61705596,2178
9e1db773199516f4,light_gradient_round.dds,Art/Microtransactions/spell/spectral_throw,2734706,22020
6868da8d6e02cc21,light_gradient_round.dds.header,Tiny_1,61704076,1520
67b1d17c921e937c,light_gradient.dds,Art/Microtransactions/spell/spectral_throw,2326950,22020
81bdf592bba84cab,light_gradient.dds.header,Tiny_1,61702556,1520
c04b05c64388a12e,flash.mat,Tiny_1,61700886,1670
b8d30b069eed6395,flash.dds,Art/Microtransactions/spell/spectral_throw,2729070,5636
e343b3d9b19b25bd,flash.dds.header,Tiny_1,61699366,1520
df119b5a222349fc,boomerangglowc.mat,Tiny_1,61697520,1846
92a1e24a774301df,boomerangglow.dds,Art/Microtransactions/spell/spectral_throw,2348970,87556
79e0f0bb6f13fc8f,boomerangglow.dds.header,Tiny_1,61696000,1520
72d955c295a4b0bc,boomerange.sm,Tiny_1,61694806,1194
e5d18493a494fd58,boomerange.amd,Tiny_1,61694148,102
36a203e074bd99e3,boomerange.ast,Tiny_1,61694250,556
f3c217ec7d6cff4a,blink_spiral_bigger.mat,Tiny_1,61692268,1880
6841e37bc652133e,blink_spiral_bigger.dds,Art/Microtransactions/spell/spectral_throw,2436526,87556
ffd716c155b705dd,blink_spiral_bigger.dds.header,Tiny_1,61690748,1520
