hash,file,bundle,offset,size
59273aca00237ae2,ezomyterunemasterint_6f2d6c17.smd,Streaming/Content/metadata/items/armours/gloves/2B5BD66F812415F3.gothichorrorarmourglovesint.ao,130203,214257
dc9eee6704088570,ezomyterunemasterint_6f2d6c17.smd.header,Tiny.V1,8285880,547
57153be951470aca,ezomyterunemasterint_ba2582f9.smd,Streaming/Content/metadata/items/armours/helmets/D05BFC1150E46E86.ezomyterunemasterarmourhelmetint.ao,156807,174445
43d3921ba7bfe4c2,ezomyterunemasterint_ba2582f9.smd.header,Tiny.V5,8153482,280
24fb03796e0cd568,ezomyterunemasterint_b559887f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersdex.ao,186171,179593
2418c126a447b264,ezomyterunemasterint_b559887f.smd.header,Tiny.V0,8486428,2213
8579085103f7dceb,ezomyterunemasterint_abe1a0dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodyint.ao,478797,196605
2b47a41347fe67fa,ezomyterunemasterint_abe1a0dd.smd.header,Tiny.V0,8486007,421
66bf7551f7dafb45,ezomyterunemasterint_d5d78107.smd,Streaming/Content/metadata/items/armours/boots/D05BFC1150E46E86.ezomyterunemasterarmourbootsint.ao,0,179561
09d56e46099e6bd1,ezomyterunemasterint_d5d78107.smd.header,Tiny.V4,8483914,2197
954d6029a50d89a8,ezomyterunemasterdex_9a9f304c.smd,Streaming/Content/metadata/items/armours/bodyarmours/C85ECAF9267165CB.wendigoredbodystr.ao,181488,196657
ea884c1cd1c3769e,ezomyterunemasterdex_9a9f304c.smd.header,Tiny.V4,8483457,457
907c3cb9973fca40,ezomyterunemasterdex_cf073981.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesstrdex.ao,166437,214257
603706eace82f59e,ezomyterunemasterdex_cf073981.smd.header,Tiny.V1,8285880,547
