hash,file,bundle,offset,size
3940711f03e35bcd,boss_01_c7r1.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,10631291,56715
c56b352988e62eb9,boss_01_c7r1.tgm.header,Tiny.VF,32791613,1146
08648412ba17c2f9,boss_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld.1,288124,247585
3c17a810d1a319ff,boss_01_c7r2.tgm.header,Tiny.V7,32610618,2202
da4f11566f3fd4ba,boss_01_c7r3.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,10688006,278421
870365df134e7c2c,boss_01_c7r3.tgm.header,Tiny.V0,32824539,2290
b1b197f824f47473,boss_01_c7r4.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,10966427,336311
3f9c53fe221f3391,boss_01_c7r4.tgm.header,Tiny.V8,32428609,2466
d8f93e7e8585f713,boss_01_c7r5.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,11302738,335815
8c4027178ab401df,boss_01_c7r5.tgm.header,Tiny.VD,32750102,3302
42950d09cee34f36,boss_01_c7r6.tgm,Streaming/Content/data/worldareas/87/g2_1_cinematic.vworld,547114,252381
1494ae4a87775ee5,boss_01_c7r6.tgm.header,Tiny.VD,32753404,1982
997c375eb656d12c,boss_01_c7r7.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,11638553,32941
e39f6c6d2d3f3269,boss_01_c7r7.tgm.header,Tiny.V7,32612820,662
d1b4e26700b2fc4a,boss_01_c6r1.tgm,Streaming/Content/data/worldareas/E4/g1_10.vworld,0,270979
7c559f9a2c540f29,boss_01_c6r1.tgm.header,Tiny.V5,32198858,2510
71dfa24b0c75ee96,boss_01_c6r2.tgm,Streaming/Content/data/worldareas/46/g1_10.vworld,546137,119085
ff7be9f94b0462e3,boss_01_c6r2.tgm.header,Tiny.VF,32789851,1762
6231d40355ce4735,boss_01_c6r3.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,10608268,23023
5dd4ffc5124df447,boss_01_c6r3.tgm.header,Tiny.VA,32862509,970
