hash,file,bundle,offset,size
8f9fc4d81c981de6,spark.mat,Tiny_6,90207707,1082
1759a3a62d1159a7,spark.dds,Art/Microtransactions/weapon_effects/blue,175700,5636
97d9eacf451a6ecf,spark.dds.header,Tiny_6,102739955,1520
2f1edfc03bd2676f,shockwave_start.mat,Tiny_6,90204877,2830
f73824ae4ef4cb13,shockwave_start.dds,Art/particles/monster_particles/elemental_beacon_v2_1,1191608,349700
0067449184606e9f,shockwave_start.dds.header,Tiny_6,90451115,1520
7ad99d54463eb91a,shockwave_end.mat,Tiny_6,90202091,2786
43b7147f94417161,shockwave_end.dds,Art/particles/monster_particles/elemental_beacon_v2_1,841908,349700
ac31af80422f31e6,shockwave_end.dds.header,Tiny_6,90446791,1520
7344a5ff38d857df,shockwave2.mat,Tiny_6,90199449,2642
7003591b774bfb5e,shockwave2.dds,Art/particles/monster_particles/elemental_beacon_v2_1,1541308,349700
b7e812ded9229dd4,shockwave2.dds.header,Tiny_6,90442611,1520
24798d7f273205ce,shockwave.mat,Tiny_6,90196815,2634
5a6e7f6d9667fe21,shockwave.dds,Art/particles/monster_particles/elemental_beacon_v2_1,1891008,349700
3b9256eb6bc1dc9c,shockwave.dds.header,Tiny_6,90438439,1520
ff8491d999b4140f,light_gradient.mat,Tiny_6,90195249,1566
85d61abc0e396860,light_gradient.dds,Art/Microtransactions/spell/golems,372300,22020
f4d69708e90f091e,light_gradient.dds.header,Tiny_6,90435335,1520
4d0a0da08fafbc04,charge_24.mat,Tiny_6,90193861,1388
a6dafc70150337dd,charge_24.dds,Art/particles/heralds/ice,530676,699300
5092dfb32c2406f5,charge_24.dds.header,Tiny_6,90433287,344
