hash,file,bundle,offset,size
7c89708ad1013a31,hit.pet,Tiny.V9.1,67768420,38212
c81ea81f93b118b8,mace1h_fx_01.pet,Tiny.VD.1,64005536,13226
7038d56032d9140b,mace1h_fx_02.pet,Tiny.V9.1,67806632,6464
e0e35b1d7c210518,mace1h_fx_03.pet,Tiny.V5.1,62759258,13590
641d0561401863b6,mace1h_fx_04.pet,Tiny.V9.1,67813096,6562
1864fda343d2da9e,mace2h_fx_01.pet,Tiny.V8.1,64892448,13210
116be0ec901945ef,mace2h_fx_02.pet,Tiny.V9.1,67819658,6460
45fb371a474b081d,mace2h_fx_03.pet,Tiny.V5.1,62759258,13590
a2dc272dbf17bec6,mace2h_fx_04.pet,Tiny.V9.1,67813096,6562
2a938d13e1667d06,crossbow_fx_01.pet,Tiny.V6.1,63710091,12970
5727a83afa5c5ad2,crossbow_fx_02.pet,Tiny.V0.1,63637612,6458
ebda81c6e68313e5,crossbow_fx_03.pet,Tiny.VB.1,63702245,13598
c95270ebbf3e5268,crossbow_fx_04.pet,Tiny.V4.1,63658468,6560
4e900dabff7d886e,axe2h_fx_01.pet,Tiny.VD.1,63992324,13212
b9196e677c710b7d,axe2h_fx_02.pet,Tiny.V9.1,67819658,6460
f1617be4c3974558,axe2h_fx_03.pet,Tiny.V5.1,62759258,13590
de2772c64c1d05fc,axe2h_fx_04.pet,Tiny.V9.1,67813096,6562
c49f42e591808bfd,axe1h_fx_01.pet,Tiny.V2.1,64697730,13220
c1abeb444165f0bd,axe1h_fx_02.pet,Tiny.V9.1,67806632,6464
2cb1aa9353d4fa6d,axe1h_fx_03.pet,Tiny.V5.1,62759258,13590
02e0e95b4e8580b1,axe1h_fx_04.pet,Tiny.V9.1,67813096,6562
d988f4f80f4458b0,blade_trail.trl,Tiny.V1.1,61550304,7474
f2725a0368628720,bow_fx_01.pet,Tiny.V3.1,63461989,6448
6ec0c002d1aea333,bow_fx_02.pet,Tiny.VB.1,63695597,6648
7a1a8733acafc02b,bow_fx_03.pet,Tiny.VF.1,61549432,13590
edcae3b7f0aad12b,bow_fx_04.pet,Tiny.V9.1,67813096,6562
5877edd8861a2912,wand_fx_01.pet,Tiny.V6.1,63730561,6654
04b71a9cf2841416,wand_fx_03.pet,Tiny.V5.1,62772848,13670
3d36f76d531528cc,wand_fx_04.pet,Tiny.V0.1,63650556,12948
9b60ef94e4fa21a2,talisman_fx_01.pet,Tiny.VC.1,65414787,6560
dcf3ef11ca3b7881,talisman_fx_02.pet,Tiny.V4.1,63665028,13644
bf4b8ebd39873a3b,spear_fx_01.pet,Tiny.VF.1,61563022,6658
584cd024411e79cf,spear_fx_02.pet,Tiny.V9.1,67819658,6460
22b37531a67d9ba8,spear_fx_03.pet,Tiny.VE.1,64771376,13522
5c601925262bdb3c,spear_fx_04.pet,Tiny.V4.1,63658468,6560
7fb5fe79b06396b3,sword2h_fx_01.pet,Tiny.V0.1,63644070,6486
fcb4aa5c7ca6d08b,sword2h_fx_03.pet,Tiny.VC.1,65388077,26710
c612d258892a50be,sword2h_fx_04.pet,Tiny.V2.1,64737752,6480
1d3b50afa26f80ca,sword1h_fx_01.pet,Tiny.VB.1,63715843,13236
667bd39ccbfb2b45,sword1h_fx_03.pet,Tiny.V5.1,62759258,13590
d5954ad07f5ae507,sword1h_fx_04.pet,Tiny.VC.1,65375129,12948
dc880dd47ae8b902,sceptre_fx_01.pet,Tiny.VE.1,64758150,13226
3fb19a0a17b0fe74,sceptre_fx_02.pet,Tiny.V9.1,67806632,6464
6adff9ddd8cdd7fb,sceptre_fx_03.pet,Tiny.V2.1,64710950,13590
0270cd349d9a76d5,sceptre_fx_04.pet,Tiny.V9.1,67813096,6562
a365958a4ec0c387,stave_fx_01.pet,Tiny.V2.1,64724540,13212
0d8b82e365f50526,stave_fx_02.pet,Tiny.V9.1,55482852,82
33391b9199c5a73c,stave_fx_03.pet,Tiny.VF.1,61549432,13590
dbfed3dde851949d,stave_fx_04.pet,Tiny.V9.1,67813096,6562
b40cecaacfaeaebf,shield_trail.trl,Tiny.V6.1,63723061,7500
b681db43c407d54e,shield_fx_01.pet,Tiny.V8.1,64905658,13222
e04a0df9da9e8cf1,shield_fx_03.pet,Tiny.V1.1,61557778,13590
