hash,file,bundle,offset,size
5201671de0d0a49d,highway_6.arm,Folders/metadata/2/terrain,3324074,83028
686b6255f4aa9b22,highway_5_1.arm,Folders/metadata/E/terrain,3291900,83106
33d33a00cf28e2d7,highway_5_2.arm,Folders/metadata/8/terrain,2746644,86662
8e673f1033432445,highway_4_1.arm,Folders/metadata/A/terrain,3353352,86552
da9b03e420dacce6,highway_4_2.arm,Folders/metadata/1/terrain,2845922,84032
c382fed0c4cb8076,highway_4_3.arm,Folders/metadata/F/terrain,3160994,87616
e918486420ffdb5a,highway_4_4.arm,Folders/metadata/B/terrain,2921320,88852
cda96805ba839b5c,highway_4_5.arm,Folders/metadata/8/terrain,2652504,94140
9fe7e28aa3271355,highway_3_1.arm,Folders/metadata/F/terrain,3077926,83068
ea9bfe28ab2b06ae,highway_3_2.arm,Folders/metadata/7/terrain,2838280,77010
11b2111baa20b636,highway_3_3.arm,Folders/metadata/9/terrain,3093128,57674
b2ac012eff93a349,highway_3_4.arm,Folders/metadata/C/terrain,3219410,80116
8a681a27cad39bc8,highway_3_5.arm,Folders/metadata/C/terrain,3299526,79890
f4dd3a80a3aad8a7,highway_2_1.arm,Folders/metadata/B/terrain,2851530,69790
80bb0b541afdc7fc,highway_2_2.arm,Folders/metadata/3/terrain,3210478,55724
1b9ae34fc8434abe,highway_2_3.arm,Folders/metadata/7/terrain,2781998,56282
bebf8222fb8122d8,highway_1_1.arm,Folders/metadata/3/terrain,3155854,54624
24e10f662118b0ec,highway_1_2.arm,Folders/metadata/5/terrain,3167008,83118
1abdcac8d7216fae,highway_1_3.arm,Folders/metadata/B/terrain,2794386,57144
