hash,file,bundle,offset,size
1f9f945893144a9e,texture.mat,Tiny_7,37218413,1280
e1e8ca3f1389beb7,texture.dds,Art/particles/storm_call,2253232,349700
cf72f1595827139e,texture.dds.header,Tiny_7,37216893,1520
4fac391b084f3917,strike_01c.mat,Tiny_7,37214527,2366
1570a5158a3e6390,strike_01.dds,Art/particles/storm_call,590692,349692
04606401de17ceee,strike_01.dds.header,Tiny_7,37213687,840
8a43966ccf6e1dcb,smoke_line_thinc.mat,Tiny_7,37210895,2792
2a4a25f31f53e82e,smoke_line_thin.dds,Art/particles/storm_call,1979644,174948
efc65a5ecfeff9fe,smoke_line_thin.dds.header,Tiny_7,37210055,840
854b09a625716b75,smoke_line_thickc.mat,Tiny_7,37207561,2494
e97b1847e0aec476,smoke_line_thick_2c.mat,Tiny_7,37205113,2448
8979c08280906438,smoke_line_thick_2.dds,Art/particles/storm_call,951484,174948
9a5f589603bd912f,smoke_line_thick_2.dds.header,Tiny_7,37204273,840
139269b40719d451,smoke_line_thick.dds,Art/particles/monster_particles/map,0,174948
a2465e9c020d77ff,smoke_line_thick.dds.header,Tiny_7,37203433,840
49a779c5587e9058,scrolling_squidfaceman_runesc.mat,Tiny_7,37201447,1986
1ed0f5fecda54fce,scrolling_squidfaceman_runes_multic.mat,Tiny_7,37199719,1728
ea012939287756b1,scrolling_squidfaceman_runes_multi.dds,Art/particles/storm_call,1126432,22052
f5716e3470d018a8,scrolling_squidfaceman_runes_multi.dds.header,Tiny_7,37199215,504
45da7ab8ca037bd7,scrolling_squidfaceman_runes.dds,Art/particles/storm_call,940384,11100
a36ee749b400bd24,scrolling_squidfaceman_runes.dds.header,Tiny_7,37198711,504
85bfe5b2df8145eb,rune_targetc.mat,Tiny_7,37185397,1874
c012d3af366829b1,rune_target_mulic.mat,Tiny_7,37184201,1196
8517670786f823f8,rune_target_muli.dds,Art/particles/storm_call,2154592,87556
7a377a411026dda6,rune_target_muli.dds.header,Tiny_7,37182681,1520
d987c9dc5fc7abc3,rune_target.dds,Art/particles/storm_call,1935792,43852
bbc4e22c791c6a62,rune_target.dds.header,Tiny_7,37181161,1520
6717801022195376,runes_multic.mat,Tiny_7,37196735,1976
4440e08c41bd40ca,runes_multi.dds,Art/particles/storm_call,43852,349732
5486bbee02863606,runes_multi.dds.header,Tiny_7,37196231,504
5e725f61ccebed11,runes_idle_blackc.mat,Tiny_7,37195035,1196
a80c052346900e01,runes_idle_black.dds,Art/particles/monster_particles/firestorm_call,197164,87556
5c6d879bfa65b6b3,runes_idle_black.dds.header,Tiny_7,37193515,1520
cc2f43af32104326,runes_idle_addac.mat,Tiny_7,37191587,1928
87099e517aa52af1,runes_idle_adda.dds,Art/particles/storm_call,1891940,43852
b5d9f133bce695ae,runes_idle_adda.dds.header,Tiny_7,37190067,1520
10ce645520a0e75c,runes_addac.mat,Tiny_7,37187775,2292
0b7d6e21c6c92cff,runes_adda.dds,Art/particles/storm_call,1323424,174940
0396b1de7560502e,runes_adda.dds.header,Tiny_7,37187271,504
14379e9d6881a5c2,rainbow.mat,Tiny_7,37179565,1596
3cce40ff87d8f91f,rainbow.dds,Art/particles/storm_call,393584,11084
3bdaf36b439512cd,rainbow.dds.header,Tiny_7,37178045,1520
6362ab969b710968,light_spine.mat,Tiny_7,37168693,1722
fcbd925bb7e24b45,light_spine.dds,Art/particles/storm_call,1498364,43852
40116ad94f2cf3bf,light_spine.dds.header,Tiny_7,37167173,1520
5517b6d5809a0648,light_ring_add.mat,Tiny_7,37165819,1354
28bc73517198c235,light_ring_add.dds,Art/particles/storm_call,2242148,11084
2246170a290ff781,light_ring_add.dds.header,Tiny_7,37164299,1520
12afbac921e25195,light_immortal_callc.mat,Tiny_7,37162533,1766
ffcb666953db7df9,light_immortal_call_pulsec.mat,Tiny_7,37160033,2500
bf2b42f990eef13c,light_immortal_call_pulse.dds,Art/particles/monster_particles/talisman,701036,87556
334cf72522efb007,light_immortal_call_pulse.dds.header,Tiny_7,37158513,1520
2dcb7af2cd9dbb18,light_immortal_call.dds,Art/particles/monster_particles/talisman,701036,87556
5b0227c1b82a7c50,light_immortal_call.dds.header,Tiny_7,37158513,1520
871ad4cc142fc4c9,light_gradientc.mat,Tiny_7,37156797,1716
728d4a0313a2d974,light_gradient.mat,Tiny_7,37155165,1632
af5d57a43ad1954e,light_gradient.dds,Art/Microtransactions/spell/storm_call_3,168146,43852
48944c0804796ec5,light_gradient.dds.header,Tiny_7,37153645,1520
bc0176b79344e92d,lightning_spark.mat,Tiny_7,37176687,1358
8e0800150ae66da4,lightning_spark.dds,Tiny_7,37174651,516
1bfbc3afc872c2ef,lightning_spark.dds.header,Tiny_7,37175167,1520
cebd0080e7e78411,lightning_bolts_thin.mat,Tiny_7,37172941,1710
2a400a3957d085bc,lightning_bolts_thin.dds,Art/particles/storm_call,1542216,349724
2eb1f8a9ec3ecb2a,lightning_bolts_thin.dds.header,Tiny_7,37172597,344
123cb72eb16546df,lightning_bolts.mat,Tiny_7,37170919,1678
01cb2aee57f539d4,lightning_bolts.dds,Art/particles/storm_call,404668,174940
d39f62dd95422260,lightning_bolts.dds.header,Tiny_7,37170415,504
aa1dbd80949e818a,gradiantc.mat,Tiny_7,37151881,1764
2ce9b601e07c4ae7,gradiant.dds,Art/particles/storm_call,579608,11084
a208670317d30a94,gradiant.dds.header,Tiny_7,37150361,1520
b1a5d162634a1bf6,flash.mat,Tiny_7,37149063,1298
609189fa2b8d200f,flash.dds,Tiny_7,37144651,2892
1cfe630844eabde6,flash.dds.header,Tiny_7,37147543,1520
eb7f6eda31c94e3c,fat_boltc.mat,Tiny_7,37142171,2480
bc12c63ad82732f2,fat_bolt.dds,Art/particles/storm_call,1148484,174940
3e629de000f12ac2,fat_bolt.dds.header,Tiny_7,37141667,504
e00d58e8f1d3fdb9,blink_spiral_bigger.mat,Tiny_7,37139869,1798
5d938285358e898d,blink_spiral_bigger.dds,Art/particles/storm_call,0,43852
cc70ad595328ca92,blink_spiral_bigger.dds.header,Tiny_7,37138349,1520
