hash,file,bundle,offset,size
723dd0699efb7ca8,constrictorcorpsec.mat,Tiny_2,76268060,2948
9c2bc509fb610f43,constrictorcorpse_normal_bc7.dds,Folders/art/models/monsters/constrictorcorpse/textures_1,2796364,5592580
7ac32aaf15f2e1a6,constrictorcorpse_normal_bc7.dds.header,Tiny_2,76266540,1520
dfe80f5de70ea5cb,constrictorcorpse_metal_bc1.dds,Folders/art/models/monsters/constrictorcorpse/textures_1,0,2796364
a1c93d372968d864,constrictorcorpse_metal_bc1.dds.header,Tiny_2,76275646,1520
d62939dc872a0678,constrictorcorpse_colour_dxt1.dds,Folders/art/models/monsters/constrictorcorpse/textures,0,2796364
9f055218d0751a22,constrictorcorpse_colour_dxt1.dds.header,Tiny_2,76265020,1520
ae3ccf0573d00f71,constrictorcorpsevar01.mat,Tiny_2,76272528,3118
db74187a05e0a946,constrictorcorpsevar01_normal_bc7.dds,Folders/art/models/monsters/constrictorcorpse/textures_3,2796364,5592580
3a5aff0df37e2782,constrictorcorpsevar01_normal_bc7.dds.header,Tiny_2,76277166,1520
3176e3bc677b09f9,constrictorcorpsevar01_metal_bc1.dds,Folders/art/models/monsters/constrictorcorpse/textures_3,0,2796364
5067cc93fe14e840,constrictorcorpsevar01_metal_bc1.dds.header,Tiny_2,76275646,1520
ac8ef472bb53b2fe,constrictorcorpsenewvar_colour_bc1.dds,Folders/art/models/monsters/constrictorcorpse/textures_2,0,2796364
4d7d2499d53d37d8,constrictorcorpsenewvar_colour_bc1.dds.header,Tiny_2,76271008,1520
