hash,file,bundle,offset,size
9172ccc5a18960aa,eyefx_01.pet,Tiny_9,370201636,13404
e1cbeb4df1b83324,hand_swirl_trail_01.trl,Tiny_9,370215040,2704
97664ddf5b1462dd,portal_activate_line.pet,Tiny_9,370217744,39184
3a050d15c905060d,portal_chain_idle_line.pet,Tiny_9,370256928,6492
32497e652659195f,portal_summon.pet,Tiny_9,370439588,19936
dcf6c10f47f10f70,portal_open_grd.pet,Tiny_9,370315402,52140
d2cfcd40514914fe,portal_open_line.pet,Tiny_9,370367542,72046
044ff19d1057ed64,portal_idle_ribbon_line.pet,Tiny_9,370308240,7162
69c61336f360db88,portal_idle_line.pet,Tiny_9,370263420,31804
f994a934395c30f8,portal_idle_line_02.pet,Tiny_9,370295224,13016
