hash,file,bundle,offset,size
3f4678bc54207346,tile_01.mat,Tiny_6,66152943,1100
da8f10d65af32a8a,tile_01.dds,Art/particles/monster_particles/act8_15,1776810,22020
b2a40026eac20a62,tile_01.dds.header,Tiny_6,66151423,1520
0d0f2f181b3f1550,spark_bits.mat,Tiny_6,66149453,1970
fe95fbc3baf99619,spark_bits.dds,Tiny_6,66147417,516
6e8c7551a14508f7,spark_bits.dds.header,Tiny_6,66147933,1520
c32607dddd2b1a04,projectile_add.mat,Tiny_6,66144731,2686
162b9f38f2ccbd4b,projectile_add.dds,Art/particles/monster_particles/act8_15,1667202,22020
5e8fc1b1d903444e,projectile_add.dds.header,Tiny_6,66143211,1520
33ba92a224328b8d,light_immortal_callc.mat,Tiny_6,66117013,2530
512daec871297fe3,light_immortal_call.dds,Art/particles/monster_particles/act8_15,1803040,87556
ba1a688b8313e76b,light_immortal_call.dds.header,Tiny_6,66115493,1520
2a577dd3207eff12,light_grad.mat,Tiny_6,66113415,2078
28fb9237001290e6,light_grad.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
73f2e46f41f8c8d4,light_grad.dds.header,Tiny_7,54746145,1520
9bad4e108d2efe83,fire_bits2_at.mat,Tiny_6,66110541,2874
0576efc7f2e08a09,fire_bits2_at.dds,Art/Microtransactions/spell/heralds_25,378824,11108
99217f796a0f0126,fire_bits2_at.dds.header,Tiny_7,14041211,840
897f9877883f595d,beam_multic.mat,Tiny_6,66095609,2154
ddbde92b4045ef30,beam_multi.dds,Folders/art/particles/monster_particles/act8_1,1050344,174948
0479ca722783d046,beam_multi.dds.header,Tiny_6,107021780,840
197b89c64beb27bb,beam_atc.mat,Tiny_6,66091593,4016
d50de25051c3006c,beam_at.dds,Art/particles/monster_particles/act8_15,1689222,87588
4db8804f8decb1f0,beam_at.dds.header,Tiny_6,66091089,504
85a4fb2766b59ca3,beam_addc.mat,Tiny_6,66087131,3958
7afe5834f72e0e23,beam_add.dds,Art/particles/monster_particles/act8_15,1579654,87548
b1d1c2c6f7e1e162,beam_add.dds.header,Tiny_6,66086291,840
