hash,file,bundle,offset,size
56017ab67cfa6d92,water_swirl_01.mat,Tiny_2,37910166,6884
193058a27f656eef,water_swirl_01_dxt1.dds,Folders/art/microtransactions/bodyarmours/waterelemental,350184,174924
3d3a473270ef61ec,water_swirl_01_dxt1.dds.header,Tiny_7,70115994,1520
a265d09e3ed40dcb,water_sss_dxt5.dds,Art/Models/Items/Armours/Capes/WaterBackAttachment_5,0,1398276
1aac73842c07159d,water_sss_dxt5.dds.header,Tiny_6,115442089,1520
bf734ccd69af90ea,water_ring_scroll_dxt5.dds,Folders/art/models/items/armours/capes/waterbackattachment,1041479,22020
23d82a6d2ad8e791,water_ring_scroll_dxt5.dds.header,Tiny_2,37908646,1520
73b6f8f08c18d78d,water_nova_at_add.mat,Tiny_2,37906928,1718
e8b3f656e95e34a9,water_nova_at_add_dxt5.dds,Folders/art/particles/environment_effects/waterfalls,896916,22020
e8244e17776f9eeb,water_nova_at_add_dxt5.dds.header,Tiny_6,28213004,1520
9e4971d1c6455e0a,water_normal_dxt5.dds,Folders/art/models/items/armours/capes/waterbackattachment,953923,87556
861b6796b5839576,water_normal_dxt5.dds.header,Tiny_2,37905408,1520
09b1062d61d55434,water_normal_dxt1.dds,Folders/art/models/items/armours/capes/waterbackattachment,910071,43852
1d9f792a2bab2104,water_normal_dxt1.dds.header,Tiny_2,37903888,1520
0f027f39e50d0c23,water_normal_bc1.dds,Folders/art/models/items/armours/capes/waterbackattachment,910071,43852
a9b3ddbe27470f77,water_normal_bc1.dds.header,Tiny_2,37903888,1520
6341510a3e45af22,waterwaves_normal_dxt5.dds,Art/Microtransactions/Town_Portal/KrakenPortal_5,0,349700
fe75287d50942d4a,waterwaves_normal_dxt5.dds.header,Tiny_2,37927936,1520
780bd56055f8c81c,waterfall_trimsc.mat,Tiny_2,37917050,3992
365989f68962bc73,waterfall_trims.dds,Folders/art/models/items/armours/capes/waterbackattachment,1063499,349692
045fa01ae7e44b06,waterfall_trims.dds.header,Tiny_6,28329638,840
d2e7c73698565677,waterfallsmoke.mat,Tiny_2,37925660,2276
c480538fbc52a6ed,waterfallsmoke_dxt5.dds,Art/particles/environment_effects/act3_18,87556,87556
4c9575518cb0c815,waterfallsmoke_dxt5.dds.header,Tiny_7,44688661,1520
1246c4838025fec9,waterfallmainc.mat,Tiny_2,37921042,4618
c1e2af2b9685ec90,waterfallmain.dds,Folders/art/models/items/armours/capes/waterbackattachment,1063499,349692
55cc02c365f1ffd6,waterfallmain.dds.header,Tiny_6,28329638,840
63c03d4103211888,wall_water.mat,Tiny_2,37899390,1118
77a2d7951fd4e35e,wall_water_dxt5.dds,Art/particles/environment_effects/water_splash_1,0,43876
2246d1ef55eed570,wall_water_dxt5.dds.header,Tiny_7,28876445,840
be292eaf6ab6070c,wall_water_at.mat,Tiny_2,37900508,3380
b9ba18ad6f5db641,wall_water_at_dxt5.dds,Art/particles/monster_particles/CoralGolem,0,43876
d5cc071c14e88b21,wall_water_at_dxt5.dds.header,Tiny_8,44208442,840
0adcd447a7fcf2af,trail_water.mat,Tiny_2,37892700,5850
dd7481432bf2967d,trail_water_dxt5.dds,Art/Microtransactions/weapon_effects/blue,902656,43876
1791445dae5f0499,trail_water_dxt5.dds.header,Tiny_2,37898550,840
7e93e21742777a03,smoke6frey.mat,Tiny_2,37890916,1784
1c13e962c9ad8843,smoke6frey.dds,Folders/art/particles/monster_particles/league_legion_6,930724,87556
b0494dc323deec1f,smoke6frey.dds.header,Tiny_7,10407502,1520
db7cd1d2bca3179b,shockwave_pulse.mat,Tiny_2,37888634,2282
13f71324b97710a3,shockwave_pulse_dxt5.dds,Art/Microtransactions/spell/cold_surge_1,0,87556
1e8e56110d2dd073,shockwave_pulse_dxt5.dds.header,Tiny_6,130339515,1520
16a5ed7270a1d7db,scroll_alf_dxt5.dds,Folders/art/models/items/armours/capes/waterbackattachment,888051,22020
0fc641f727957308,scroll_alf_dxt5.dds.header,Tiny_2,37887114,1520
9165e1acd68f3a3b,scroll_03alf_dxt5.dds,Folders/art/models/items/armours/capes/waterbackattachment,866031,22020
8961d433b34acbfc,scroll_03alf_dxt5.dds.header,Tiny_2,37885594,1520
41e13530ca25750e,scroll_02alf_dxt5.dds,Folders/art/models/items/armours/capes/waterbackattachment,844011,22020
3070c4499ea393af,scroll_02alf_dxt5.dds.header,Tiny_2,37884074,1520
3894f962fc05d53d,rainbow.mat,Tiny_2,37882846,1228
870c2b97445071df,rainbow_dxt5.dds,Art/particles/monster_particles/act3_34,3607132,22020
9c8bc2ad3ff36be7,rainbow_dxt5.dds.header,Tiny_6,47809100,1520
edffee8612259e65,gushing_water_normal_dxt5.dds,Art/particles/monster_particles/League_Legion_6,0,1398276
5b1512e81111971f,gushing_water_normal_dxt5.dds.header,Tiny_6,130322651,1520
225f90f239953089,foam_tilec.mat,Tiny_2,37879716,3130
fb5498bf100fcf8c,foam_tile.dds,Folders/art/models/items/armours/capes/waterbackattachment,494311,349700
1cf86fe71fd38aa8,foam_tile.dds.header,Tiny_2,37878196,1520
12c3c34a96bc4436,foam_streamline_colour_dxt5.dds,Folders/art/particles/monster_particles/league_bestiary_1,218824,349700
52024f947cc09309,foam_streamline_colour_dxt5.dds.header,Tiny_6,96455328,1520
38b814be1d3c1d62,foam_blue_botc.mat,Tiny_2,37868672,9524
50cf3494ed9e70c2,foam_blue_bot_dxt5.dds,Art/particles/environment_effects/act3_5,612400,349700
5a8eb932ceb640e9,foam_blue_bot_dxt5.dds.header,Tiny_7,74980972,1520
71d48e14dda80640,cold_rune_target.mat,Tiny_2,37865670,3002
d9bea5a07b5a4154,cold_rune_target.dds,Art/particles/monster_particles/coldstorm_call,22020,87556
4512dfe286361517,cold_rune_target.dds.header,Tiny_6,82421771,1520
9eb7ce3d0d433b47,circle_flare_add.mat,Tiny_2,37861880,2270
8231fcbb3dae7f7a,circle_flare_add_dxt5.dds,Folders/art/models/items/armours/capes/waterbackattachment,472291,22020
9e59b5822cbe80f1,circle_flare_add_dxt5.dds.header,Tiny_2,37864150,1520
9ef9dbf23a1ef0fe,black_solidc.mat,Tiny_2,37860342,1538
dc9c40fccf37cc00,black_solid.dds,Tiny_7,9986574,516
20d1d3ce348843ef,black_solid.dds.header,Tiny_7,9987090,1520
4f5b21b3eac03c5f,back_watertile_spec_dxt5.dds,Folders/art/models/items/armours/capes/waterbackattachment,384735,87556
7de188b3f56c630e,back_watertile_spec_dxt5.dds.header,Tiny_6,130231147,1520
421c641b17ac1ea4,back_watertile_dxt5.dds,Folders/art/microtransactions/bodyarmours/waterelemental,0,87556
0092a2dbd393a06d,back_watertile_dxt5.dds.header,Tiny_8,21165164,1520
018e4348419288c0,back_watertile_dxt3.dds,Folders/art/models/items/armours/capes/waterbackattachment,297179,87556
a707685d70695bea,back_watertile_dxt3.dds.header,Tiny_6,130229627,1520
539d071ccb90552a,back_watertile_capec_water1.mat,Tiny_2,37840718,4856
