hash,file,bundle,offset,size
3cc3fac8c8f79417,teleport_incompletec.mat,Tiny_7,73443548,4492
20aa9c59710ab808,teleport_incomplete_specular_dxt5.dds,Art/Textures/Doodads/Act5/Ascent_18,0,1398276
5fdf6d848f11fe95,teleport_incomplete_specular_dxt5.dds.header,Tiny_7,73442028,1520
bf1675dc1c79fe8d,teleport_incomplete_normal_dxt5.dds,Art/Textures/Doodads/Act5/Ascent_12,0,1398276
5830dc622ab29d84,teleport_incomplete_normal_dxt5.dds.header,Tiny_7,73440508,1520
dbf463b75d25676c,teleport_incomplete_colour_dxt5.dds,Art/Textures/Doodads/Act5/Ascent_11,0,1398276
d838c1a9866b8ac2,teleport_incomplete_colour_dxt5.dds.header,Tiny_7,73438988,1520
a3b461c76735c8d9,teleport_incomplete_colour_bc7.dds,Art/Textures/Doodads/Act5/Ascent_11,0,1398276
7753c301678e31ca,teleport_incomplete_colour_bc7.dds.header,Tiny_7,73438988,1520
d7dc1f7a366a11dd,teleport_incomplete_colour.dds,Art/Textures/Doodads/Act5/Ascent_10,0,699212
617a7bcb682b4577,teleport_incomplete_colour.dds.header,Tiny_7,73437468,1520
ee7952adb1459583,synthmapc.mat,Tiny_7,73433086,4382
161860e5d81de2c8,synthmap_specular_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_7,0,1398276
b1ab5b91e7d1490b,synthmap_specular_dxt5.dds.header,Tiny_7,73409048,1520
3f05d5e05120ee83,synthmap_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_8,0,1398276
8a3b1d29a936cba8,synthmap_normal_dxt5.dds.header,Tiny_7,74366188,1520
92df35b0f2726a7c,synthmap_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_5,0,1398276
62e9f39b32bcfc40,synthmap_colour_dxt5.dds.header,Tiny_7,74359376,1520
f3bd0d44b9687578,synthmap_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_5,0,1398276
d8ac6e465a950c01,synthmap_colour_bc7.dds.header,Tiny_7,74359376,1520
5ad52d016f785ecf,synthmap_colour.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_2,699212,699212
7c08b3c23961b2d2,synthmap_colour.dds.header,Tiny_7,74354938,1520
6e54513b697294a0,synthesisersc.mat,Tiny_7,73427156,3350
45b71005664b113f,synthesisersspecularc.mat,Tiny_7,73430506,2580
3091b2b38dcc24d5,synthesisers_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_12,0,1398276
782ee4637e231f3c,synthesisers_normal_dxt5.dds.header,Tiny_8,25456142,1520
9b9d900838d174e6,synthesisers_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_15,0,1398276
b942f3566b5e6e39,synthesisers_colour_dxt5.dds.header,Tiny_7,73425636,1520
284fa90d13b0e98e,synthesisers_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_15,0,1398276
f0c09b25f4491a07,synthesisers_colour_bc7.dds.header,Tiny_7,73425636,1520
adf95e71400ca0b2,synthesisers_colourspecular_dxt5.dds,Tiny_8,16071645,516
54e855d70d6a1951,synthesisers_colourspecular_dxt5.dds.header,Tiny_8,16072161,1520
b27429adb7ddf820,synthesisers_colourspecular.dds,Tiny_8,27070966,332
fd1074f3fa7f5cea,synthesisers_colourspecular.dds.header,Tiny_8,27071298,1520
c454267aa0c1983d,synthesisers_colour.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_4,0,699212
0a141bb54008f8c0,synthesisers_colour.dds.header,Tiny_7,73424116,1520
0cfe2adf2ec0221c,soulstealerhelmetspecularc.mat,Tiny_7,73420564,3552
abe9c60657cfd412,soulstealerhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SoulStealer_2,262496,87556
2c07a1334a16fbcd,soulstealerhelmet_normal_dxt5.dds.header,Tiny_8,5479808,1520
ac62872c14f4d4ab,soulstealerhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SoulStealer_2,87548,174948
2b42c7f255ac37a0,soulstealerhelmet_colourspecular_dxt5.dds.header,Tiny_8,5476264,840
bd2e5326f5250aa8,soulstealerhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/SoulStealer_2,87548,174948
d2eb333d6e71c0a0,soulstealerhelmet_colourspecular_bc7.dds.header,Tiny_8,5476264,840
746b44fce9691afd,soulstealerhelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/SoulStealer_2,0,87548
6623b97a9f1080f4,soulstealerhelmet_colourspecular.dds.header,Tiny_8,5475424,840
00b1926c856af9fc,soulstealerhelmeteffectc.mat,Tiny_7,73418038,2526
f1be8343d2eb04ca,soulstealerhelmeteffect_colour_dxt1.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,22020,11084
0714994a6b9dfaea,soulstealerhelmeteffect_colour_dxt1.dds.header,Tiny_7,73416518,1520
4bc6471f8834d563,soulstealerhelmeteffect_colour_bc7.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,0,22020
388c2850d903cefc,soulstealerhelmeteffect_colour_bc7.dds.header,Tiny_7,73414998,1520
a39dd9620b14b5af,soulstealerhelmeteffect_colour.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,0,22020
21fe5b69789bb5b2,soulstealerhelmeteffect_colour.dds.header,Tiny_7,73414998,1520
8808954fd3facf2f,eternallabc.mat,Tiny_7,73410568,4430
5c7d1401c736a4dc,eternallab_specular_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_7,0,1398276
e585681ab2373753,eternallab_specular_dxt5.dds.header,Tiny_7,73409048,1520
41b113854db19df2,eternallab_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_8,0,1398276
7daa662019324a9a,eternallab_normal_dxt5.dds.header,Tiny_7,74366188,1520
467d7f5ccb0a3356,eternallab_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_5,0,1398276
7d49273ff488a509,eternallab_colour_dxt5.dds.header,Tiny_7,74359376,1520
7dfa1c5db8717a7a,eternallab_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_5,0,1398276
56add3268364207c,eternallab_colour_bc7.dds.header,Tiny_7,74359376,1520
365a5533b3fbf823,eternallab_colour.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_2,699212,699212
8907190f8da4d9e5,eternallab_colour.dds.header,Tiny_7,74354938,1520
