hash,file,bundle,offset,size
0949589433e6340b,macedh_skin_pass1.mat,Tiny_9,517725630,73784
9a54f65baadc6e06,macedh_skull_r.mat,Tiny_9,517833942,34474
d1b1fb2637997b09,macedh_skull_u.mat,Tiny_9,517868416,2132
50a0c31087f77910,macedh_skull_main_r.mat,Tiny_9,517799414,34528
f07af2002fa49f65,macedh_skull_main_u.mat,Tiny_9,519047250,2130
04c246fda47d0dae,macedh_skulldual_r.mat,Tiny_9,517870548,42998
5be37cbc571058cb,macedh_skulldual_u.mat,Tiny_9,517913546,1334
ccd4b492552bb07b,macedh_flame_skull_r.mat,Tiny_9,517665040,45754
f320dea9c21557b3,macedh_flame_skull_u.mat,Tiny_9,517710794,14836
f06b3c288873accb,macedh_bones_r.mat,Tiny_9,519360590,33986
7596a192873a914f,macedh_bones_u.mat,Tiny_11,96737702,576
