hash,file,bundle,offset,size
aff4c2eba11f2207,observatory_entrance_01.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,300372,13760
b9f09d26cab25f32,jungletowaterways_01.tgt,Content/data/balance/worldareas/g3_2_2.vworld,4829588,10322
344a4fe5c020877b,jungledepths_to_town.tgt,Content/data/balance/worldareas/g3_3.vworld,1182794,6206
ceefc82b5a88a645,jungledepths_to_snakepit.tgt,Content/data/balance/worldareas/g3_3.vworld,1175850,6944
ecb5e1007c184522,jungledepths_to_chimeralwetlands.tgt,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,803964,6018
f4a876631ea89078,jungledepths_to_carverbog.tgt,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,795722,8242
0f716cbfa64ee21b,jungle_gatefaceentrance_chaos_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1115482,10452
2cef10f6d015e2dc,jungle_pyramid_entrance_chaos_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1125934,8416
8ec6cd57ae76315e,jungle_pyramid_entrance_atziri_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,1916886,12722
0ed1bfd8628ca07f,jungle_pyramid_entrance_atziri_02.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,1929608,9524
cfdd523c8dfbb22f,jungle_pyramid_entrance_vault_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1134350,19368
144b806906ae7ebd,jungle_pyramid_entrance_vault_01.tmd,Tiny.V0,23381817,3342
287690758ed76a57,jungle_pyramid_entrance_viper_01_vipergate_01.sm,Tiny.V2,23174469,630
576a9ded485c88bb,jungle_pyramid_entrance_viper_01_vipergate_01.smd,Tiny.VC,23194789,2599
30047e92093ffc6d,jungle_pyramid_entrance_viper_01_vipergate_01.smd.header,Tiny.V8,23254778,448
2f6cadd6c5fa4f9a,jungle_pyramid_entrance_viper_01_vipergate_01.ast,Tiny.VF,23360666,833
41ea1c5465514703,jungle_pyramid_entrance_viper_01_vipergate_01.amd,Tiny.VA,23240945,96
4703a45bf1a1c0e1,jungle_pyramid_entrance_viper_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1153718,12388
30d5fa0d9a7bc68c,jungle_pyramid_entrance_viper_01.tmd,Tiny.V2,23173559,910
d674af9866d043d6,nobody_barricade04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/6DC1E369D18F8137.snakepitpropsbodies12.ao,380316,60176
f9ae199bb327219a,nobody_barricade04.fmt.header,Tiny.V5,22698311,333
04738c9705db045d,nobody_barricade05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.68180EDEE9D330BA.vaalsentinel10.ao,409691,68838
d17feae35bde12c3,nobody_barricade05.fmt.header,Tiny.VC,23197388,442
853c3abfd381c43c,nobody_barricade07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/91319D329CF8DD08.statueroots010.ao,529278,61658
43d2227ff1ae62ed,nobody_barricade07.fmt.header,Tiny.VD,22989571,472
8f801e89d597280b,nobody_barricade01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.6DC6DA39F30CC8E6.vaalproppilestone01_01_gold.ao,385330,115580
f3b34eb4f3840f5f,nobody_barricade01.fmt.header,Tiny.V4,23409098,619
b88b43d3a3e45bdc,nobody_barricade02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris11.ao,261504,37614
58a3cd46c1005fe5,nobody_barricade02.fmt.header,Tiny.VB,23242576,297
cc2dcf0d261cdf92,nobody_barricade06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.8DF7EE9EE1B966AB.breadcluster05.ao,344496,60572
55dbcadaf3f67521,nobody_barricade06.fmt.header,Tiny.V3,22917352,377
d2bc890515549db0,chimeralwetlands_to_jungledepths.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,294878,5494
96894feca7865ac8,chimeraljungle_to_chaostemple_vine01_128.fmt,Tiny.V6,22861555,48
9fd50db9dc1f4a51,chimeraljungle_to_chaostemple_vine01_128.fmt.header,Tiny.V1,22960011,208
a974c399535cc711,chimeraljungle_to_chaostemple_vine01_116.fmt,Tiny.V6,22861555,48
1bbdd8c70367987f,chimeraljungle_to_chaostemple_vine01_116.fmt.header,Tiny.V1,22960011,208
fbb3277c036a0500,chimeraljungle_to_chaostemple_vine01_115.fmt,Tiny.V6,22861555,48
5825a4c05e9d3da6,chimeraljungle_to_chaostemple_vine01_115.fmt.header,Tiny.V1,22960011,208
3733b48172142f96,chimeraljungle_to_chaostemple_vine01_106.fmt,Tiny.V6,22861555,48
3218a9662268083c,chimeraljungle_to_chaostemple_vine01_106.fmt.header,Tiny.V1,22960011,208
c68234f26e4bf042,chimeraljungle_to_chaostemple_monkey139.fmt,Tiny.V6,22861555,48
ffa12bbde0a98f26,chimeraljungle_to_chaostemple_monkey139.fmt.header,Tiny.V1,22960011,208
f1c5c873f0d4aa28,chimeraljungle_to_chaostemple_monkey127.fmt,Tiny.V6,22861555,48
5c022e627e070dab,chimeraljungle_to_chaostemple_monkey127.fmt.header,Tiny.V1,22960011,208
326209e54e4bb08b,chimeraljungle_to_chaostemple_monkey126.fmt,Tiny.V6,22861555,48
cdaedc65ed9f759e,chimeraljungle_to_chaostemple_monkey126.fmt.header,Tiny.V1,22960011,208
32643a8040b9186e,chimeraljungle_to_chaostemple.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,277416,17462
5a546d56714ea2ff,chimeraljungle_to_chaostemple.tmd,Tiny.V2,23167611,5948
1dda27d8678b197b,snakepit_to_jungledepths.tgt,Content/data/balance/worldareas/maphive.vworld,550418,5152
62927658d58e2704,sunken_knowledge_vault_entrance_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1166106,9930
868f32d4028caef4,sunkencity_entrance_atziri_02.tgt,Content/data/balance/worldareas/g3_8.vworld,1192394,12124
03c8c29c684d0541,sunkencity_entrance_atziri_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1176036,16358
045f4ce0bec36ad7,sunkencity_transition_present_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1204518,5574
b6fef05af0864fc2,sunkencity_transition_present_01.tmd,Tiny.V8,23255226,13146
253d76eeec269189,sandsweptmarsh_to_town_vine01_90.fmt,Tiny.V4,23878300,48
572bf57112c0d8da,sandsweptmarsh_to_town_vine01_90.fmt.header,Tiny.V1,23501228,128
195b8b9bc66a5e01,sandsweptmarsh_to_town_vine01_89.fmt,Tiny.V4,23878300,48
a855c4144c6e04df,sandsweptmarsh_to_town_vine01_89.fmt.header,Tiny.V1,23501228,128
2adfd3bc69a3165c,sandsweptmarsh_to_town.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,119662,13048
f25229895645becf,sandsweptmarsh_to_town.tmd,Tiny.V4,23409717,946
7bc07695cb43495e,utzaal_treasure_vault_entrance_01_vaultgate_01.sm,Tiny.VB,23374649,624
f8d2e27b9f07ea79,utzaal_treasure_vault_entrance_01_vaultgate_01.smd,Streaming/Content/data/worldareas/B8/g3_14.vworld,544247,437409
1cf821dbbfcad612,utzaal_treasure_vault_entrance_01_vaultgate_01.smd.header,Tiny.V5,22817780,368
4b992e2c46e73817,utzaal_treasure_vault_entrance_01_vaultgate_01.ast,Tiny.VB,23373792,857
922d934c2ba67654,utzaal_treasure_vault_entrance_01_vaultgate_01.amd,Tiny.V3,23021136,124
4d73156ea89e66fb,utzaal_treasure_vault_entrance_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,2047566,17372
a0a0e5a75495fd00,utzaal_treasure_vault_entrance_01.tmd,Tiny.V9,23555247,3592
