hash,file,bundle,offset,size
85508458eaf02376,fadeout.fxgraph,Folders/metadata/effects_1,2922708,63084
32dd5b81522f55d2,juggernautskin.fxgraph,Folders/metadata/effects_1,3688360,43320
c048d5ac4e783a76,rockskin.fxgraph,Folders/metadata/effects_1,4588472,99956
e6c28df9dc3300bc,vtxnormalbased_wisps.fxgraph,Folders/metadata/effects_1,6049096,113586
71d2806b6cfdd946,vtxnormalbased_wisps_console.fxgraph,Folders/metadata/effects_1,6162682,90240
d66f64df970d1383,voodoodoll_fade.fxgraph,Folders/metadata/effects_1,5958700,90396
e22feeebcf1b5443,volatilechargectrl.fxgraph,Folders/metadata/effects_1,5136964,9936
7e1f24a3e6e28007,volatilerock.fxgraph,Folders/metadata/effects_1,5146900,226530
ed425c2eb0aa3bc6,volatilerockshield.fxgraph,Folders/metadata/effects_1,5731666,227034
f3b8e44e46b6edf5,volatilerock_bubble.fxgraph,Folders/metadata/effects_1,5373430,151016
c36a68b2cc2da1cc,volatilerock_bubblerocklayerfade.fxgraph,Folders/metadata/effects_1,5530710,43010
476fb1d207e661a9,volatilerock_bubbleshield.fxgraph,Folders/metadata/effects_1,5573720,157946
8d0cbb2ec38bb8f1,volatilerock_bubble_ctrls.fxgraph,Folders/metadata/effects_1,5524446,6264
f9b2db6e5fd4bf13,shimmerpredator.fxgraph,Folders/metadata/effects_1,4688428,10742
629cbd0ede26b416,soulconduit.fxgraph,Folders/metadata/effects_1,4699170,118138
6f4d1561ca638003,sphere_fire.fxgraph,Folders/metadata/effects_1,4946992,101584
521720711f20cbf4,sphere_light.fxgraph,Folders/metadata/effects_1,5048576,88388
b5f6c3456035469c,sphere_chaos.fxgraph,Folders/metadata/effects_1,4817308,25834
70fcf584bc6f6ee9,sphere_cold.fxgraph,Folders/metadata/effects_1,4843142,103850
ddb38e9936e9cf23,plaguebulb.fxgraph,Folders/metadata/effects_1,4356618,139384
b7e77808ea4cb228,powerburst.fxgraph,Folders/metadata/effects_1,4496002,92470
c05ea19a526abed3,pantheonattack.fxgraph,Folders/metadata/effects_1,4213876,66674
129aabc989962b22,pantheonspectre.fxgraph,Folders/metadata/effects_1,4280550,76068
8463da12cf249d24,originalskin.fxgraph,Folders/metadata/effects_1,4144604,69272
907b9047ba2209cb,obeliskinnerlight.fxgraph,Folders/metadata/effects_1,4043116,45042
cbb2efc63bc8a2ac,objectmovement.fxgraph,Folders/metadata/effects_1,4088158,56446
296b90c9667807f0,necrovigil_cross.fxgraph,Folders/metadata/effects_1,3941398,34658
8debc86a404fd1ad,necrovigil_cross_bg.fxgraph,Folders/metadata/effects_1,3976056,67060
bbb42405458259e9,mirrorimage_goopball.fxgraph,Folders/metadata/effects_1,3731680,25616
88a76204e36cfce7,mirrorimage_hidemain.fxgraph,Folders/metadata/effects_1,3757296,13700
c614865069c672f0,mirrorimage_main.fxgraph,Folders/metadata/effects_1,3770996,34660
2dda20dfa6e28e6d,mirrorimage_shuffle.fxgraph,Folders/metadata/effects_1,3805656,75796
d2d1470865fd273b,mirrorimage_stretch.fxgraph,Folders/metadata/effects_1,3881452,59946
f6691867970a2fbe,goldskin.fxgraph,Folders/metadata/effects_1,3071742,48650
76912c0ce50b0ba9,guardian_minionshield.fxgraph,Folders/metadata/effects_1,3615910,72450
10dbed29e14d4d43,graspingvines.fxgraph,Folders/metadata/effects_1,3120392,67298
c0405947d55fe66f,ground_fire.fxgraph,Folders/metadata/effects_1,3337074,125090
ccd3a12a447428b3,ground_ice.fxgraph,Folders/metadata/effects_1,3462164,153746
9bc3d4a041686434,ground_chaos.fxgraph,Folders/metadata/effects_1,3187690,121380
1183048ab519d7b8,ground_ctrls.fxgraph,Folders/metadata/effects_1,3309070,28004
46c6edc26ef27474,globalfade.fxgraph,Folders/metadata/effects_1,2985792,10860
1ab99d04cc605076,glowflash.fxgraph,Folders/metadata/effects_1,2996652,75090
abf25ba0dfcbc91b,echoingshade.fxgraph,Folders/metadata/effects_1,2704632,71230
8cb599d27c261091,elementalshields.fxgraph,Folders/metadata/effects_1,2775862,82954
97dc1036303ac774,emissive_flash.fxgraph,Metadata/Effects_34,0,13702
3a44a01ab4d4998d,energyshieldskin.fxgraph,Folders/metadata/effects_1,2858816,63892
0f75a1a7ba249c51,deadeyeskin.fxgraph,Folders/metadata/effects_1,2452852,76066
ee684978edba03ea,decal_scorch.fxgraph,Folders/metadata/effects_1,2528918,58746
f23f5f617b7595a2,defendershield.fxgraph,Folders/metadata/effects_1,2587664,116968
a36f537aa7000b65,charges.fxgraph,Folders/metadata/effects_1,1788500,61574
3f0e7e4766a9eb86,crystalcore.fxgraph,Folders/metadata/effects_1,2248016,70014
de4d4d8ebbc30857,crystalskin.fxgraph,Folders/metadata/effects_1,2318030,67200
d2acd40aa54d3834,crystalskin_grd.fxgraph,Folders/metadata/effects_1,2385230,67622
25f7f1952f477553,consecratedlight.fxgraph,Folders/metadata/effects_1,1850074,34900
1aedbd70436b84d6,corpseblocked.fxgraph,Folders/metadata/effects_1,1884974,61260
76583c4a0bca8cb7,corpseexplode.fxgraph,Folders/metadata/effects_1,1946234,162772
1baf876f650c7e2c,corpserevivetimer.fxgraph,Folders/metadata/effects_1,2109006,139010
7af2f2db259c663c,backdrop.fxgraph,Folders/metadata/effects_1,1012204,47244
262d50c7c54cda13,bloodsoaked.fxgraph,Folders/metadata/effects_1,1335622,80976
c321484323c4a04e,bodyswell.fxgraph,Folders/metadata/effects_1,1416598,53282
5c1e3d0dc1d0d92c,bubble.fxgraph,Folders/metadata/effects_1,1469880,162250
c9937c4f3bcc5d02,bubblerefraction.fxgraph,Folders/metadata/effects_1,1632130,125296
3584a53020f54cba,bubbleshimmer.fxgraph,Folders/metadata/effects_1,1757426,16244
65980ae059ada3fc,bubbletransforms.fxgraph,Folders/metadata/effects_1,1773670,14830
3c14f7a9dbbd96da,berserker.fxgraph,Folders/metadata/effects_1,1272998,62624
77f0abd97c8a0030,beamtravelling_ctrls.fxgraph,Folders/metadata/effects_1,1132330,140668
4ebb7dad2a226b16,beam_visuals.fxgraph,Folders/metadata/effects_1,1059448,72882
27f09da90a86be85,assassinshadow.fxgraph,Folders/metadata/effects_1,818056,73610
8d3b85e0f398dd6a,auractrls.fxgraph,Folders/metadata/effects_1,891666,63504
a36d7cfbf623bf51,auravisuals.fxgraph,Folders/metadata/effects_1,955170,57034
