hash,file,bundle,offset,size
8a423bfcd4962679,reaperapparitionscythe.ao,Tiny_8,134667944,1112
3f691756cd757d92,reaperapparition.ao,Tiny_8,134651906,13486
747e903e1a859a72,reaperapparition.ot,Tiny_8,134665392,2552
3f4b821ebc3c5660,idle_fadeout.epk,Tiny_8,134648200,462
e7070904a863a107,idle_fadeout_epk_pass0.mat,Tiny_8,134648662,3244
021c0cfc2f46625e,idle_fadein.epk,Tiny_8,134644660,460
78493920b10bdd41,idle_fadein_epk_pass0.mat,Tiny_8,134645120,3080
4695585e79552bd7,attack_fadeout.epk,Tiny_8,134608530,466
4c476f92afb36ed5,attack_fadeout_epk_pass0.mat,Tiny_8,134608996,3242
9ce525b53df4cf83,attack_fadein.epk,Tiny_8,134608066,464
ea001cf9870f455c,attack_fadein_epk_pass0.mat,Tiny_D,504852286,2978
