hash,file,bundle,offset,size
37f3a7877e684d23,tilebeamc.mat,Tiny_6,116153822,3522
3a44bd8c5f42703a,tilebeam.dds,Folders/art/particles/monster_particles/league_delve_A,1197620,349700
7a2d61f50a4bb3dc,tilebeam.dds.header,Tiny_6,116152302,1520
1e501bac198b38b6,teleporttestpurplec.mat,Tiny_6,116148742,3560
5db228b46739c867,teleporttestpurple.dds,Art/particles/monster_particles/League_Delve_45,1684322,87556
7c329f430981f6c4,teleporttestpurple.dds.header,Tiny_6,116147222,1520
67f4ea1acf9c6926,subwisp.mat,Tiny_6,116145912,1310
eb4fbbd06a0a0d56,subwisp.dds,Art/particles/monster_particles/League_Delve_45,891148,87556
ed7222cf68ae8177,subwisp.dds.header,Tiny_6,116144392,1520
70a978c7ebeb4be2,smoke_wisp.mat,Tiny_6,116141448,2944
66803e22db3ba98a,smoke_wisp.dds,Art/particles/environment_effects/abyss_chasm_2,612540,87556
f1983dc1ca1d3ea1,smoke_wisp.dds.header,Tiny_6,116414618,1520
96dab9b27cd3024a,muddle_doublec.mat,Tiny_6,116139220,2228
5643fcdf3ddfad36,muddle_double.dds,Art/particles/monster_particles/League_Delve_45,519428,349700
6a0053a92f35cdce,muddle_double.dds.header,Tiny_6,116137700,1520
2a1812e6c57913a0,mist_multi.mat,Tiny_6,116135322,2378
c82d3d287d36d456,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
c110aa6f3efbd619,mist_multi.dds.header,Tiny_7,52541158,1520
1932e14095445827,mist_add.mat,Tiny_6,116132966,2356
1b137089b77d7d8e,mist_add.dds,Art/particles/monster_particles/League_Delve_23,1884208,22020
9c8ab437fe497beb,mist_add.dds.header,Tiny_6,116469420,1520
d6243e9ea166fe68,mask_sub.mat,Tiny_6,116131650,1316
70c33df99c764f6a,mask_sub.dds,Art/particles/monster_particles/League_Delve_45,1334622,349700
27856655297eeb70,mask_sub.dds.header,Tiny_6,116130130,1520
818b48ed8f58a6d0,mask_shaft.mat,Tiny_6,116128802,1328
c314d7c068b00250,mask_shaft.dds,Art/particles/monster_particles/League_Delve_45,984922,349700
0753b71b30206aab,mask_shaft.dds.header,Tiny_6,116127282,1520
344d3cf15e849c2b,lens_flare.mat,Tiny_6,116125608,1674
c8f54ff2dbe91200,lens_flare.dds,Folders/art/particles/monster_particles/league_synthesis_F,87556,87556
63da76131be7b775,lens_flare.dds.header,Tiny_7,44362019,1520
bee486da88f62331,fireball_flame_multi.mat,Tiny_6,116123168,2440
0b5d7097136ebee0,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
0239603457eb61b1,fireball_flame_multi.dds.header,Tiny_6,116441696,1520
7497c10c57a53633,barrier_subc.mat,Art/particles/monster_particles/League_Delve_45,978704,6218
f08c37315a2d0357,barrier_sub.dds,Art/particles/monster_particles/League_Delve_45,869128,22020
0b88882273ceaa9d,barrier_sub.dds.header,Tiny_6,116121648,1520
