hash,file,bundle,offset,size
5af39b0860774d7e,onpillarlight.mat,Tiny.VF,3971777,6578
c3543de37972aba7,atlasicons.mat,Tiny.VA,4023773,528
6dba2c7447c2d7a9,beamconnector.mat,Tiny.V3,3887978,432
4269c7d21dc27ae2,copper_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.atlasnodeconnector.ao,0,87556
50c497755d389ad3,copper_clr_dxt5.dds.header,Tiny.VF,3970257,1520
c3ab6c64b53620d8,copper_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.atlasnodeconnector.ao,87556,1398276
313991c23049cd56,copper_nmlao_dxt5.dds.header,Tiny.V2,4222882,1520
0727795ff45d37b1,rock_nmlao_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot.1,0,5592580
1d49d34daf47c6e5,rock_nmlao_dxt5.dds.header,Tiny.V1,4083232,1520
b2e8466c50aad53f,rock_clr_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot,5592580,5592580
1eb7a90b0d4197e1,rock_clr_dxt5.dds.header,Tiny.V2,4231654,1520
f30464b9f0270c40,dummytest_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot,0,5592580
39df0ec78903d4de,dummytest_dxt5.dds.header,Tiny.V5,4075294,1520
675f47e33e30fb4b,devicegold.mat,Tiny.V0,4096901,2526
91ca037c83be4d2a,deviceorb_active.mat,Tiny.V9,3963467,7224
48a5c80cb86a5e6b,deviceorb.mat,Tiny.V2,4224402,7252
d68ebe4a54360056,mapopen_sparks.mat,Tiny.V1,4076862,2628
f777446ed47715c0,mapopen_waveshimmer.mat,Tiny.V1,4079490,3742
92ab7d263762802b,mapopen_pillarlightcore.mat,Tiny.V5,4076814,7114
1c730d8fde29bf40,mapopen_pillarlight.mat,Tiny.VB,3995958,6656
