hash,file,bundle,offset,size
dc3789e4cf8bfef7,activate_statue_wave.ao,Tiny_D,334819668,3134
3b3ba99e31ed05db,overhead_slash_01.ao,Tiny_D,334887448,4062
49eab0319961ff0c,weapon_zones.ao,Tiny_D,334895984,16572
5a00d0a4da88f50d,teleport_in.ao,Tiny_D,334891510,2202
01ae3b631d640a58,teleport_out.ao,Tiny_D,334893712,2272
a59ca0487b2190e6,lightning_strike.ao,Tiny_D,334880494,3170
a2ef5ec17fb7a999,lightning_strike_impact.ao,Tiny_D,334883664,3784
4d3411b6592bc0f0,kickup_dust.ao,Tiny_D,334872872,2260
fca019ef2ec996db,kickup_dust_big.ao,Tiny_D,334875132,2268
5df3ba56ad7086af,dash_slam.ao,Tiny_D,334837892,4558
be8cea8c96e78787,degen_area.ao,Tiny_D,334842450,6140
855c8bb343d7942b,delayed_blast.ao,Tiny_D,334848590,18100
2d2dfadbc9b6604f,basic_proj.ao,Tiny_D,334822802,4130
aa155522bebbb6b1,beam_cannon.ao,Tiny_D,334826932,10960
