hash,file,bundle,offset,size
c5f20077c49fc117,dropbearcns.mat,Tiny.V1.1,538652,3066
14e464e47b1864b5,dropbeargreycdropbearns.mat,Tiny.VE.1,986460,2008
82dad82fadbd2bb3,dropbeargrey_colour.dds,Streaming/Content/metadata/pet/butterfly/angelic/angelic_moth.ot,569806,43852
18ea7d1a286b5dd7,dropbeargrey_colour.dds.header,Tiny.V9.1,1196224,1520
06bef32191df9fa6,dropbearns.dds,Streaming/Content/metadata/pet/butterfly/angelic/angelic_moth.ot,613658,87556
37268858dfb9af6e,dropbearns.dds.header,Tiny.V0.1,1380538,1520
30c6be00c4ec46b9,dropbear_normal_dxt5.dds,Streaming/Content/metadata/pet/mystic/mysticspawn.ot,658526,87556
c2a20cbe97e0866a,dropbear_normal_dxt5.dds.header,Tiny.VD.1,861619,1520
d3de1afd6eaf70e5,dropbear_colour_bc7.dds,Streaming/Content/metadata/pet/mystic/mysticspawn.ot,570970,87556
01edc698c72ea5d4,dropbear_colour_bc7.dds.header,Tiny.V8.1,621974,1520
bfc615cb62067386,dropbear_colour.dds,Streaming/Content/metadata/pet/mystic/mysticspawn.ot,527118,43852
cfcaa551abdb26fc,dropbear_colour.dds.header,Tiny.VE.1,984940,1520
