hash,file,bundle,offset,size
f80e28ccbbd98548,wom_blobs_trailing_r.mat,Tiny_9,505654926,34384
69fd43d399124c17,wo_blobs_trailing_u.mat,Tiny_9,505559942,25010
7b3d592d6911694b,trl_sword.mat,Tiny_9,505492430,37832
3fbadb21ce407631,trl_sword_mblur.mat,Tiny_9,505530262,29680
b3c0c4902519701e,splash_r.mat,Tiny_9,505422690,31428
84149d21c7d5d7f2,splash_u.mat,Tiny_9,505479158,13272
a20dd4630a40e63f,splash_shimmer_r.mat,Tiny_9,505454118,14048
780d2ff9c71e6de4,splash_shimmer_u.mat,Tiny_9,505468166,10992
18380697805df3c2,fin_trail_blur.mat,Tiny_9,505365914,7948
cf99178b8f411ef6,flame_trl_01.mat,Tiny_9,505373862,25138
c80a57acdb637ea8,flame_trl_02.mat,Tiny_9,505399000,23690
