hash,file,bundle,offset,size
e8917374b0ed0408,poison_shimmer_r.mat,Tiny.VC.1,13417912,11832
484ec126d36b68b5,poison_shimmer_u.mat,Tiny.V5.1,10335860,6370
fefd689a553b796e,embers_r.mat,Tiny.VD.1,9738202,15644
af92dcfdbfb99c48,embers_u.mat,Tiny.VB.1,9600122,13250
9f4b269a87294efe,ash_dust_r.mat,Tiny.V2.1,11789228,18816
114f6f83a855f5d0,ash_dust_u.mat,Tiny.V1.1,7701200,10416
cca7912c50daf198,ash_charred_r.mat,Tiny.V2.1,11746478,23936
82ca5a571bd70c6f,ash_charred_u.mat,Tiny.V2.1,11770414,18814
0f336e4c72562c8b,ash_big_r.mat,Tiny.V9.1,11164446,29396
87feef2d50a949ff,ash_big_u.mat,Tiny.V6.1,11166740,19274
19ea5ed5695310d6,burnt_down.mat,Tiny.VC.1,13206572,18780
145393e72759b30b,burnt_down_02.mat,Tiny.VA.1,10710278,23328
