hash,file,bundle,offset,size
44530029262cc3e5,grate_shimmer_r.mat,Tiny.V3.1,411224,27464
9d655acf826925ff,grate_shimmer_u.mat,Tiny.V9,54000223,4472
d48a2a44b1dfc866,arcsurge_lightning_r.mat,Tiny.VF.1,1551682,44448
7cd4a7eedc3ff2e8,arcsurge_lightning_u.mat,Tiny.V4.1,3891418,22668
a3e50bea7209dec2,arcsurge_lightning_sparks_r.mat,Tiny.VD.1,146192619,15998
aa51e2352ae0a5d9,arcsurge_lightning_scorch_r.mat,Tiny.VD,53881737,46816
dc8787748b6590f0,flares_r.mat,Tiny.V4.1,3938624,51746
dd670d3d271a53fa,flares_u.mat,Tiny.V7,49159477,576
bdc06efd44bd2312,instability_blur_r.mat,Tiny.V4.1,3990370,26588
017dc46bdb4ca3d1,instability_blur_u.mat,Tiny.VD,50518121,346
98c48b964d0a205a,surge_flares_r.mat,Tiny.V5,52238017,40142
9bac2ca230d39ea7,surge_flares_blur_r.mat,Tiny.V5,52291803,24742
e4e75da8ad031020,surge_flares_u.mat,Tiny.VE.1,828550,6614
049d738f9fb97473,sphere_core_r.mat,Tiny.V0.1,1720456,49372
f9f3eac87dbfa09a,sphere_core_dark_r.mat,Tiny.VD,53969661,34658
0933a76388a83f20,sphere_core_blur_r.mat,Tiny.V3.1,358666,31196
f81e140c892c2c4f,sphere_core_inner_r.mat,Tiny.VB,53556809,30270
3d6d04f5d96a837d,sphere_core_u.mat,Tiny.V2,52371629,2426
cddded8088f6fe81,mist_r.mat,Tiny.VB,53520989,35820
9991aefd41ae7f74,mist_u.mat,Tiny.V4.1,4016958,18854
ad755130f40b9eaa,blur_ribbons_r.mat,Tiny.V5,52278159,13644
36aa38b895b785ee,blur_ribbons_u.mat,Tiny.V0.1,1698416,22040
10f02e2c89a9ae09,connection_lightning_r.mat,Tiny.V3.1,389862,21362
a615d93156a480e9,connection_lightning_u.mat,Tiny.VC.1,2524118,2650
4a4880eb64514e41,charged_particles_r.mat,Tiny.V6.1,137844,27236
76ccf65ecd40c01f,charged_particles_u.mat,Tiny.V4.1,3914086,24538
