hash,file,bundle,offset,size
6189303c26523966,vo_eow_ultimate_inescapabledoom_01.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,872337,49191
2c0c066f36157ce4,vo_eow_ultimate_inescapabledoom_02.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,921528,54379
52ac82aa7bcd37da,vo_eow_ultimate_inescapabledoom_03.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,975907,81856
2e645a6650441582,vo_eow_slam_devour_01.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,647668,26530
1b9497516beef09b,vo_eow_slam_devour_02.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,674198,36106
d5ea0aed1dbc19ad,vo_eow_slam_devour_03.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,710304,28839
880eb974380146e9,vo_eow_slam_devour_04.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,739143,24094
847731e1de690cc1,vo_eow_slam_devour_05.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,763237,33927
23d6b781cb7331fc,vo_eow_slam_devour_06.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,797164,38198
d22b0cd8550aa2ed,vo_eow_slam_devour_07.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,835362,36975
3681a2b9364587ea,vo_eow_playerdeath_infinitedelight_01.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,155729,77682
0a1f38e931b61028,vo_eow_playerdeath_infinitedelight_02.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,233411,74246
ea90c2893a839440,vo_eow_playerdeath_infinitedelight_03.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,307657,105161
41168dabfa4d55cd,vo_eow_playerdeath_infinitedelight_04.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,412818,116523
91e4a361f4add3ce,vo_eow_playerdeath_infinitedelight_05.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,529341,118327
b2e014384ebf4936,vo_eow_other_writhingmass_01.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_2,1064341,35162
c06ffdaae39b94c1,vo_eow_other_writhingmass_02.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,0,35618
f5dcb854193fba10,vo_eow_other_writhingmass_03.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,35618,41718
0c8a70c481a1621c,vo_eow_other_writhingmass_04.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,77336,37355
efc29af2044894cd,vo_eow_other_writhingmass_05.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_3,114691,41038
f8525ec30966f1ea,vo_eow_other_prisonofflesh_01.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_2,762347,43113
094ffde67772a5de,vo_eow_other_prisonofflesh_02.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_2,805460,37860
e6fee94f3498aad7,vo_eow_other_prisonofflesh_03.ogg,Audio/Dialogue/NPC/TheEaterOfWorlds_2,843320,55194
